    time    temp    dens
   2.92045734108477E-02   7.13303496156996E-01   1.58621607150445E+07
     nin     zin       y       x
  1    0     8.38103907820601E-01   8.38103907820601E-01
  0    1     2.60259247464067E-15   2.60259247464067E-15
  1    1     9.66831434227658E-14   1.93366286845532E-13
  2    1     2.97999762405598E-09   8.93999287216795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25377347629630E-06   5.01509390518522E-06
  4    2     2.69046935469335E-07   1.61428161281601E-06
  3    3     5.50016410976435E-23   3.30009846585861E-22
  4    3     5.91535314156184E-17   4.14074719909329E-16
  5    3     8.37662377148428E-17   6.70129901718743E-16
  6    3     2.81496666966374E-08   2.53347000269737E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87005796144515E-15   5.28305216530064E-14
  6    4     3.30644474096075E-14   3.30644474096075E-13
  7    4     3.52614375504312E-14   3.87875813054744E-13
  8    4     4.00149361039655E-06   4.80179233247586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58239163756342E-17   2.84063080131976E-16
  7    5     3.20978314973889E-15   3.85173977968667E-14
  8    5     1.23100041691937E-10   1.60030054199518E-09
  9    5     1.35639751131362E-06   1.89895651583906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39134154144203E-21   1.66960984973044E-20
  7    6     4.23775185822891E-20   5.50907741569758E-19
  8    6     2.31247486156872E-15   3.23746480619621E-14
  9    6     1.50584698628175E-14   2.25877047942263E-13
 10    6     1.12170858699193E-09   1.79473373918708E-08
 11    6     8.62279336911486E-07   1.46587487274953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52784564549970E-20   6.79176846824955E-19
  9    7     9.90561622070217E-17   1.58489859531235E-15
 10    7     1.12260097615250E-15   1.90842165945925E-14
 11    7     1.01138254478367E-15   1.82048858061060E-14
 12    7     2.12877325936184E-16   4.04466919278750E-15
 13    7     2.43260944794729E-08   4.86521889589457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15677333357910E-23   5.68219200044238E-22
 11    8     1.92709870833565E-19   3.66148754583773E-18
 12    8     1.07165558410818E-17   2.14331116821637E-16
 13    8     7.51392991791493E-16   1.57792528276214E-14
 14    8     7.70717201905752E-10   1.69557784419265E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.20970934333337E-25   1.51403896210001E-23
 13    9     1.28371245532811E-19   2.82416740172184E-18
 14    9     7.14788614491379E-21   1.64401381333017E-19
 15    9     2.09671441999116E-20   5.03211460797878E-19
 16    9     5.76905859627881E-17   1.44226464906970E-15
 17    9     9.15247532997588E-13   2.37964358579373E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46910070056511E-20   1.36727517514128E-18
 16   10     8.40839013775647E-20   2.18618143581668E-18
 17   10     1.34181755188905E-20   3.62290739010045E-19
 18   10     8.80726761875508E-20   2.46603493325142E-18
 19   10     6.10305419049500E-21   1.76988571524355E-19
 20   10     4.28705195056367E-20   1.28611558516910E-18
 21   10     1.75507631070417E-20   5.44073656318293E-19
 22   10     4.77233480682665E-13   1.52714713818453E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58441708291095E-21   2.57870180818972E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.64080446261474E-24   4.75833294158275E-23
 19   11     6.33872904380216E-24   1.90161871314065E-22
 20   11     2.32222414664417E-21   7.19889485459694E-20
 21   11     2.09410341361797E-20   6.70113092357752E-19
 22   11     5.66909535063156E-20   1.87080146570841E-18
 23   11     2.11159949511003E-21   7.17943828337411E-20
 24   11     8.61688220391540E-14   3.01590877137039E-12
 25   11     2.26060655888319E-24   8.13818361197947E-23
 26   11     3.60801366809724E-20   1.33496505719598E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03860985114916E-23   1.00274125087922E-21
 22   12     6.88883163991162E-14   2.34220275756995E-12
 23   12     1.92197448733367E-22   6.72691070566786E-21
 24   12     2.51024745719577E-16   9.03689084590478E-15
 25   12     1.34402882682006E-21   4.97290665923423E-20
 26   12     4.73953588614014E-16   1.80102363673325E-14
 27   12     2.85857043118690E-22   1.11484246816289E-20
 28   12     1.02243579399015E-14   4.08974317596061E-13
