    time    temp    dens
   1.02411966964894E-01   1.12437510672016E+00   3.67843278078809E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.47367674689917E-24   1.20420888431782E-22
 13   10     1.25603704819751E-21   2.88888521085426E-20
 14   10     1.87247089512572E-19   4.49393014830174E-18
 15   10     9.47824184337896E-15   2.36956046084474E-13
 16   10     1.27570039944739E-14   3.31682103856320E-13
 17   10     3.89905069004304E-15   1.05274368631162E-13
 18   10     2.26693601154084E-14   6.34742083231435E-13
 19   10     1.67332023292468E-15   4.85262867548157E-14
 20   10     1.06796989554430E-14   3.20390968663289E-13
 21   10     5.05568926773665E-15   1.56726367299836E-13
 22   10     1.09363840709755E-08   3.49964290271215E-07
 23   10     1.00546764854014E-19   3.31804324018248E-18
 24   10     6.04891489993167E-19   2.05663106597677E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.48474828308842E-25   1.62118707077210E-23
 15   11     2.32876184433813E-24   6.05478079527914E-23
 16   11     1.40927101672116E-22   3.80503174514713E-21
 17   11     1.40623123739120E-19   3.93744746469536E-18
 18   11     3.17339938583395E-18   9.20285821891845E-17
 19   11     8.48757227012469E-18   2.54627168103741E-16
 20   11     2.98373688102825E-15   9.24958433118758E-14
 21   11     1.85974205624017E-12   5.95117457996853E-11
 22   11     5.33790413180485E-13   1.76150836349560E-11
 23   11     4.45409527239633E-13   1.51439239261475E-11
 24   11     4.55191347951846E-09   1.59316971783146E-07
 25   11     9.80862710654024E-19   3.53110575835449E-17
 26   11     3.37677396167712E-19   1.24940636582053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44835317932923E-24   4.05538890212184E-23
 17   12     2.36877523913088E-24   6.86944819347955E-23
 18   12     5.02977405558526E-21   1.50893221667558E-19
 19   12     4.37885964367821E-21   1.35744648954025E-19
 20   12     1.69103092536474E-19   5.41129896116716E-18
 21   12     8.54939899346999E-17   2.82130166784510E-15
 22   12     2.57442622497255E-08   8.75304916490667E-07
 23   12     3.92899878606858E-16   1.37514957512400E-14
 24   12     5.62827130007712E-10   2.02617766802776E-08
 25   12     1.95723466474565E-15   7.24176825955891E-14
 26   12     2.90510725077744E-10   1.10394075529543E-08
 27   12     3.37503257668681E-16   1.31626270490786E-14
 28   12     5.16374216248284E-10   2.06549686499314E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64329991679600E-16   5.42288972542680E-15
 21   13     4.52982646414660E-17   1.54014099780985E-15
 22   13     1.96427012798134E-15   6.87494544793469E-14
 23   13     1.59602338477944E-16   5.74568418520597E-15
 24   13     3.15405223488371E-14   1.16699932690697E-12
 25   13     2.18921491720698E-16   8.31901668538652E-15
 26   13     2.22005917236066E-11   8.65823077220656E-10
 27   13     2.48236441281691E-16   9.92945765126764E-15
 28   13     2.29801753614169E-09   9.42187189818095E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.98563089008716E-25   6.55258193728761E-24
 20   14     1.15330707943543E-23   3.92124407008045E-22
 21   14     1.44255397224063E-23   5.04893890284220E-22
 22   14     2.04288658689798E-22   7.35439171283273E-21
 23   14     8.77167698659691E-19   3.24552048504086E-17
 24   14     1.62917045192932E-17   6.19084771733140E-16
 25   14     1.97281244769665E-17   7.69396854601692E-16
 26   14     2.22153376958045E-16   8.88613507832180E-15
 27   14     3.43506874888553E-16   1.40837818704307E-14
 28   14     1.44215706059358E-08   6.05705965449305E-07
 29   14     3.90557165667647E-20   1.67939581237088E-18
 30   14     8.07666060058042E-19   3.55373066425539E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35392551246581E-21   1.08280573573427E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.08135770259776E-25   1.20172950401313E-23
 25   15     1.83192864292418E-24   7.32771457169673E-23
 26   15     3.02817375445469E-16   1.24155123932642E-14
 27   15     8.68575199898621E-17   3.64801583957421E-15
 28   15     2.24793767472689E-09   9.66613200132562E-08
 29   15     3.67468134980083E-16   1.61685979391236E-14
 30   15     1.15126774803189E-12   5.18070486614351E-11
 31   15     5.86405815381499E-16   2.69746675075490E-14
 32   15     1.73479208906755E-09   8.15352281861750E-08
 33   15     3.09525413051722E-25   1.48572198264827E-23
 34   15     1.15723564569184E-24   5.67045466389002E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05463952976508E-20   1.25240220720368E-18
 26   16     1.64371031727205E-17   6.90358333254260E-16
 27   16     2.96923194708219E-17   1.27676973724534E-15
 28   16     3.10446575879763E-16   1.36596493387096E-14
 29   16     1.00802327964455E-16   4.53610475840048E-15
 30   16     1.04258254651522E-13   4.79587971397002E-12
 31   16     8.22178067926351E-16   3.86423691925385E-14
 32   16     4.26209374767638E-10   2.04580499888466E-08
 33   16     5.29995891934760E-15   2.59697987048032E-13
 34   16     9.75615722914457E-10   4.87807861457228E-08
 35   16     2.54607127593191E-22   1.29849635072528E-20
 36   16     1.29114571075209E-22   6.71395769591085E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17550815806539E-21   5.28978671129424E-20
 29   17     1.74685469982353E-19   8.03553161918823E-18
 30   17     1.14937178794598E-16   5.40204740334612E-15
 31   17     1.04708090659598E-17   5.02598835166070E-16
 32   17     7.25512624237756E-15   3.55501185876501E-13
 33   17     4.73950298983628E-16   2.36975149491814E-14
 34   17     1.25421462915253E-09   6.39649460867789E-08
 35   17     3.99519036382308E-15   2.07749898918800E-13
 36   17     2.22221430672502E-14   1.17777358256426E-12
 37   17     3.30273860075733E-21   1.78347884440896E-19
 38   17     7.16902033287175E-22   3.94296118307946E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.84730514294468E-24   3.21823341718400E-22
 30   18     4.35515256077971E-21   2.09047322917426E-19
 31   18     4.77888752869605E-18   2.34165488906106E-16
 32   18     1.35252459411676E-15   6.76262297058381E-14
 33   18     1.20083956688483E-16   6.12428179111261E-15
 34   18     1.34764918292771E-12   7.00777575122408E-11
 35   18     1.60684197667171E-15   8.51626247636005E-14
 36   18     3.29979681719504E-14   1.78189028128532E-12
 37   18     2.45138538828342E-15   1.34826196355588E-13
 38   18     2.14115687917918E-09   1.19904785234034E-07
 39   18     3.67867889501992E-18   2.09684697016135E-16
 40   18     2.09985265215636E-16   1.21791453825069E-14
 41   18     8.92810546986120E-24   5.26758222721811E-22
 42   18     1.91762613589284E-21   1.15057568153570E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.93460087589279E-25   2.43945254305353E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.81562497821804E-25   4.80965623932684E-23
 31   19     1.49075210115367E-23   7.45376050576835E-22
 32   19     1.20182166275463E-20   6.12929048004863E-19
 33   19     4.33232139606944E-21   2.25280712595611E-19
 34   19     9.02434364469157E-19   4.78290213168653E-17
 35   19     5.80758288829590E-18   3.13609475967979E-16
 36   19     7.97780885582701E-16   4.38779487070485E-14
 37   19     1.17364980979301E-16   6.57243893484086E-15
 38   19     6.10042541470049E-13   3.47724248637928E-11
 39   19     4.65487942008197E-16   2.69983006364754E-14
 40   19     2.31442572065338E-11   1.36551117518549E-09
 41   19     1.99301275261989E-15   1.19580765157194E-13
 42   19     4.03110375763698E-10   2.45897329215856E-08
 43   19     1.84719855717063E-15   1.14526310544579E-13
 44   19     5.66301952510993E-14   3.56770230081926E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.48150466049412E-24   7.85197470061883E-23
 34   20     1.06576776096554E-22   5.75514590921389E-21
 35   20     2.82744437677059E-20   1.55509440722382E-18
 36   20     1.21125614866241E-16   6.78303443250950E-15
 37   20     1.62492215133186E-18   9.26205626259162E-17
 38   20     3.09346693979703E-14   1.79421082508228E-12
 39   20     1.16670994772365E-16   6.88358869156955E-15
 40   20     8.31769128316811E-14   4.99061476990087E-12
 41   20     2.30505278479839E-14   1.40608219872702E-12
 42   20     1.29408900819679E-09   8.02335185082012E-08
 43   20     2.28975817431222E-17   1.44254764981670E-15
 44   20     3.67759186435047E-12   2.35365879318430E-10
 45   20     8.26770859608879E-20   5.37401058745771E-18
 46   20     1.89452938664073E-16   1.25038939518288E-14
 47   20     8.32522687997381E-25   5.57790200958245E-23
 48   20     2.64973761236329E-23   1.80182157640703E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.30058337352816E-25   2.96832668917577E-23
 36   21     5.34077495943271E-23   3.04424172687665E-21
 37   21     8.97761177864279E-23   5.20701483161282E-21
 38   21     3.76589465268316E-21   2.22187784508306E-19
 39   21     1.91556571511534E-18   1.14933942906920E-16
 40   21     2.13183288782624E-13   1.30041806157401E-11
 41   21     7.36895396278193E-17   4.56875145692480E-15
 42   21     8.05575924938051E-15   5.07512832710972E-13
 43   21     2.27140366316696E-16   1.45369834442685E-14
 44   21     1.13192958877271E-11   7.35754232702265E-10
 45   21     6.55760754362009E-15   4.32802097878926E-13
 46   21     3.90645228313179E-10   2.61732302969830E-08
 47   21     1.05858166654215E-14   7.19835533248659E-13
 48   21     4.54493241293739E-12   3.13600336492680E-10
 49   21     6.07431087543151E-18   4.25201761280205E-16
 50   21     5.21421600050303E-18   3.70209336035715E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
