    time    temp    dens
   1.66853745566514E+01   3.65004744317164E-02   8.50564134272141E-02
     nin     zin       y       x
  1    0     1.14195611495379E-10   1.14195611495379E-10
  0    1     2.44406659242832E-12   2.44406659242832E-12
  1    1     2.22558832822361E-16   4.45117665644723E-16
  2    1     1.87400088707717E-08   5.62200266123152E-08
  1    2     2.13815111419330E-15   6.41445334257989E-15
  2    2     1.53778907768128E-04   6.15115631072511E-04
  4    2     1.24744546579828E-13   7.48467279478969E-13
  3    3     1.95248787583136E-08   1.17149272549881E-07
  4    3     1.67444778456759E-09   1.17211344919731E-08
  5    3     1.67747623631431E-16   1.34198098905144E-15
  6    3     4.37668296381651E-19   3.93901466743486E-18
  3    4     9.85292697996931E-20   6.89704888597852E-19
  5    4     8.75569065458077E-07   7.88012158912270E-06
  6    4     3.64223812399017E-07   3.64223812399017E-06
  7    4     3.44982557743431E-13   3.79480813517775E-12
  8    4     3.72632803757345E-23   4.47159364508814E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57828823996299E-14   6.57828823996298E-13
  6    5     2.20427354044772E-08   2.42470089449249E-07
  7    5     9.39321955937087E-18   1.12718634712450E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52772102405309E-24   3.88049312645840E-23
  6    6     6.55595545660574E-07   7.86714654792689E-06
  7    6     6.78412973793261E-08   8.81936865931239E-07
  8    6     4.96107556801082E-08   6.94550579521515E-07
  9    6     9.71933698418751E-14   1.45790054762813E-12
 10    6     5.38064108404807E-12   8.60902573447691E-11
 11    6     2.92379938794742E-22   4.97045895951061E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63664754255259E-18   2.12764180531837E-17
  7    7     4.67551143845469E-10   6.54571601383656E-09
  8    7     1.00295052244327E-05   1.50442578366491E-04
  9    7     3.40610978844537E-08   5.44977566151259E-07
 10    7     2.09908028651529E-09   3.56843648707599E-08
 11    7     4.46391048736291E-16   8.03503887725323E-15
 12    7     1.31996868992601E-20   2.50794051085941E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
