    time    temp    dens
   9.59875370641792E-01   6.01312459337401E-01   4.46756008052016E+02
     nin     zin       y       x
  1    0     3.35215853946366E-09   3.35215853946366E-09
  0    1     3.58508276447317E-13   3.58508276447317E-13
  1    1     2.70809104612566E-13   5.41618209225132E-13
  2    1     1.85247321462525E-09   5.55741964387574E-09
  1    2     6.53946213152287E-17   1.96183863945686E-16
  2    2     1.54066936287717E-04   6.16267745150866E-04
  4    2     7.31842769278678E-08   4.39105661567207E-07
  3    3     1.51507968523058E-10   9.09047811138346E-10
  4    3     1.14241859427823E-09   7.99693015994764E-09
  5    3     4.57909166997714E-15   3.66327333598171E-14
  6    3     1.16446454113211E-06   1.04801808701890E-05
  3    4     7.03200041225883E-17   4.92240028858118E-16
  5    4     8.73031712906471E-08   7.85728541615823E-07
  6    4     3.65696552719493E-07   3.65696552719493E-06
  7    4     2.31835314709204E-18   2.55018846180124E-17
  8    4     1.36335498705443E-12   1.63602598446532E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68492319443399E-13   1.68492319443399E-12
  6    5     6.11629052796767E-09   6.72791958076443E-08
  7    5     6.73311070025583E-10   8.07973284030700E-09
  8    5     9.09937057200048E-11   1.18291817436006E-09
  9    5     2.71328742248960E-18   3.79860239148545E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.45905661587121E-21   6.00496227745833E-20
  6    6     2.96137502615082E-07   3.55365003138098E-06
  7    6     6.60570138867943E-08   8.58741180528325E-07
  8    6     4.80298374457723E-08   6.72417724240813E-07
  9    6     2.74508998562822E-13   4.11763497844232E-12
 10    6     8.04915255748219E-06   1.28786440919715E-04
 11    6     8.36347568951113E-15   1.42179086721689E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11068405488815E-17   2.74388927135459E-16
  7    7     3.92627712302332E-10   5.49678797223265E-09
  8    7     2.06166486034812E-06   3.09249729052218E-05
  9    7     6.57135831643855E-08   1.05141733063017E-06
 10    7     2.82902009145727E-08   4.80933415547736E-07
 11    7     1.12528679614972E-08   2.02551623306950E-07
 12    7     2.81117555371708E-07   5.34123355206246E-06
 13    7     3.92687782005970E-07   7.85375564011939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84642286187250E-21   1.17696342928088E-19
  8    8     1.00159621082517E-08   1.60255393732027E-07
  9    8     1.60263081349018E-10   2.72447238293330E-09
 10    8     7.24663273673887E-08   1.30439389261300E-06
 11    8     4.86030823803651E-07   9.23458565226938E-06
 12    8     6.72500872423164E-07   1.34500174484633E-05
 13    8     1.33191841809555E-07   2.79702867800065E-06
 14    8     3.85058720435056E-06   8.47129184957122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07601403684163E-22   1.82922386263078E-21
  9    9     1.83796273780058E-17   3.30833292804104E-16
 10    9     1.77215972457541E-09   3.36710347669329E-08
 11    9     5.06960919916846E-09   1.01392183983369E-07
 12    9     7.92569070352967E-09   1.66439504774123E-07
 13    9     3.08224706449850E-07   6.78094354189670E-06
 14    9     6.39477586299653E-10   1.47079844848920E-08
 15    9     5.71608221056843E-10   1.37185973053642E-08
 16    9     1.20175659684736E-08   3.00439149211841E-07
 17    9     6.62497616216580E-16   1.72249380216311E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86587635286255E-11   5.73175270572511E-10
 11   10     1.62842538385498E-10   3.41969330609546E-09
 12   10     6.64328239320251E-09   1.46152212650455E-07
 13   10     3.08596008158612E-10   7.09770818764808E-09
 14   10     2.05396355206153E-08   4.92951252494766E-07
 15   10     6.28249346137697E-08   1.57062336534424E-06
 16   10     1.21703379041886E-09   3.16428785508902E-08
 17   10     1.39939832121740E-12   3.77837546728698E-11
 18   10     2.35788472194935E-13   6.60207722145817E-12
 19   10     7.46190371351995E-18   2.16395207692079E-16
 20   10     8.22585075469329E-20   2.46775522640799E-18
 21   10     9.78018668748992E-25   3.03185787312187E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.77242689278554E-25   1.63220964748496E-23
