    time    temp    dens
   5.91747473426956E-01   8.47047115380858E-01   1.90680248678221E+03
     nin     zin       y       x
  1    0     1.74746534978517E-01   1.74746534978517E-01
  0    1     2.22477563173426E-11   2.22477563173426E-11
  1    1     5.49452864287485E-10   1.09890572857497E-09
  2    1     8.41497529501144E-08   2.52449258850343E-07
  1    2     1.91840544808851E-20   5.75521634426554E-20
  2    2     1.49142089105291E-04   5.96568356421165E-04
  4    2     1.00678036492388E-07   6.04068218954330E-07
  3    3     7.16568218208266E-19   4.29940930924959E-18
  4    3     1.29931631037095E-12   9.09521417259665E-12
  5    3     1.55531642935238E-12   1.24425314348191E-11
  6    3     2.29888951994515E-06   2.06900056795063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59364174136202E-12   5.03427756722582E-11
  6    4     1.81511112118779E-07   1.81511112118779E-06
  7    4     9.22536118141870E-12   1.01478972995606E-10
  8    4     5.15359449551666E-08   6.18431339461999E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86334766831776E-13   2.04968243514953E-12
  7    5     2.41226428893923E-12   2.89471714672708E-11
  8    5     8.29593999234961E-08   1.07847219900545E-06
  9    5     1.46949462534526E-09   2.05729247548336E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23745847174782E-15   1.48495016609739E-14
  7    6     1.32435370292594E-12   1.72165981380373E-11
  8    6     4.28558435238298E-11   5.99981809333618E-10
  9    6     3.21914033184993E-11   4.82871049777490E-10
 10    6     1.09204418077704E-05   1.74727068924326E-04
 11    6     2.45982592577067E-08   4.18170407381014E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40177537604716E-20   4.76248552646602E-19
  8    7     1.47793944987793E-11   2.21690917481689E-10
  9    7     3.41674475205570E-11   5.46679160328912E-10
 10    7     1.24429350111867E-10   2.11529895190174E-09
 11    7     1.12081997744442E-10   2.01747595939996E-09
 12    7     3.88384683222696E-10   7.37930898123122E-09
 13    7     2.00798591456755E-06   4.01597182913510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27562803974139E-18   1.48410048635862E-16
  9    8     4.26004324873570E-20   7.24207352285069E-19
 10    8     4.58228404962493E-16   8.24811128932488E-15
 11    8     6.85499048652277E-13   1.30244819243933E-11
 12    8     2.97230958137161E-11   5.94461916274323E-10
 13    8     2.07735813052162E-09   4.36245207409540E-08
 14    8     3.25980951750942E-06   7.17158093852073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75035379699187E-19   5.22567221428456E-18
 11    9     3.54254489754684E-19   7.08508979509367E-18
 12    9     1.14171581183879E-14   2.39760320486145E-13
 13    9     1.83661747138302E-11   4.04055843704265E-10
 14    9     1.02263497099507E-12   2.35206043328866E-11
 15    9     2.99955290859591E-12   7.19892698063019E-11
 16    9     7.08469694445577E-08   1.77117423611394E-06
 17    9     1.48194773823700E-09   3.85306411941620E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81788823481267E-23   5.91756529310660E-22
 12   10     5.45886900642130E-19   1.20095118141269E-17
 13   10     1.19628439383737E-17   2.75145410582595E-16
 14   10     1.01999622481339E-13   2.44799093955213E-12
 15   10     3.74447515795390E-12   9.36118789488475E-11
 16   10     5.60800226380825E-12   1.45808058859015E-10
 17   10     1.14420893091797E-12   3.08936411347851E-11
 18   10     7.25072529259418E-12   2.03020308192637E-10
 19   10     5.09589878521796E-13   1.47781064771321E-11
 20   10     3.53138657108622E-12   1.05941597132586E-10
 21   10     1.49154764105651E-12   4.62379768727517E-11
 22   10     4.62211674907116E-09   1.47907735970277E-07
 23   10     3.87219668046026E-25   1.27782490455189E-23
 24   10     5.96702386710096E-25   2.02878811481433E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.92031000674877E-24   1.42087440161971E-22
 14   11     1.58540932039525E-19   3.96352330098813E-18
 15   11     6.91128114303614E-19   1.79693309718940E-17
 16   11     3.53956365349912E-17   9.55682186444763E-16
 17   11     7.00724149815095E-17   1.96202761948227E-15
 18   11     1.28541312323057E-15   3.72769805736865E-14
 19   11     2.73148146354114E-15   8.19444439062343E-14
 20   11     9.56898251603340E-13   2.96638457997035E-11
 21   11     2.51331338756907E-09   8.04260284022104E-08
 22   11     2.68766294363787E-11   8.86928771400498E-10
 23   11     8.32999359449492E-13   2.83219782212827E-11
 24   11     1.59479405362913E-09   5.58177918770196E-08
 25   11     1.44417610139978E-23   5.19903396503920E-22
 26   11     3.11216441397153E-25   1.15150083316946E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.30521463107524E-24   6.22407950390314E-23
 16   12     8.24788623382269E-22   2.30940814547035E-20
 17   12     1.98498414142241E-20   5.75645401012500E-19
 18   12     5.60188226872573E-15   1.68056468061772E-13
 19   12     3.75201134843008E-15   1.16312351801333E-13
 20   12     1.23554438948398E-13   3.95374204634873E-12
 21   12     7.67706493045318E-14   2.53343142704955E-12
 22   12     2.53469153381506E-08   8.61795121497121E-07
 23   12     1.49251137468880E-16   5.22378981141080E-15
 24   12     1.03696730596906E-12   3.73308230148861E-11
 25   12     2.18521417957664E-21   8.08529246443357E-20
 26   12     2.01132449130823E-18   7.64303306697127E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68503111132628E-24   1.47401244453051E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75552573969235E-22   5.26657721907705E-21
 18   13     7.90773955952972E-21   2.45139926345421E-19
 19   13     2.60091215435484E-20   8.32291889393548E-19
 20   13     1.22533239748149E-13   4.04359691168890E-12
 21   13     3.23648042352291E-14   1.10040334399779E-12
