    time    temp    dens
   7.93321469000226E+03   1.00000000000000E-02   7.91347663424109E-10
     nin     zin       y       x
  1    0     3.78427582205740E-09   3.78427582205740E-09
  0    1     4.69807654493126E-08   4.69807654493126E-08
  1    1     6.03401696790802E-16   1.20680339358160E-15
  2    1     1.90459255276466E-08   5.71377765829397E-08
  1    2     2.70530962130267E-13   8.11592886390802E-13
  2    2     2.05317866436466E-04   8.21271465745865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183283337297E-08   1.15309970002378E-07
  4    3     1.67447769781086E-09   1.17213438846760E-08
  5    3     3.94212231997477E-23   3.15369785597981E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66974396336931E-20   4.66882077435851E-19
  5    4     8.75568978039537E-07   7.88012080235583E-06
  6    4     3.64223884197288E-07   3.64223884197288E-06
  7    4     9.39804748810576E-21   1.03378522369163E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25801279590054E-14   6.25801279590054E-13
  6    5     2.20430828164016E-08   2.42473910980418E-07
  7    5     1.40243116096898E-24   1.68291739316277E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646704E-07   7.86715102376044E-06
  7    6     6.78413331490978E-08   8.81937330938271E-07
  8    6     4.96107781779364E-08   6.94550894491109E-07
  9    6     9.92776860278349E-24   1.48916529041752E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96921728769865E-22   2.55998247400824E-21
  7    7     4.67536525782243E-10   6.54551136095141E-09
  8    7     1.00295105897845E-05   1.50442658846768E-04
  9    7     8.95954563049830E-21   1.43352730087973E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925662E-07   2.94685129481059E-06
  9    8     2.29972369059049E-09   3.90953027400383E-08
 10    8     1.99007939610179E-07   3.58214291298322E-06
 11    8     1.02193624777673E-21   1.94167887077579E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.59296612871692E-21   6.46733903169046E-20
 10    9     8.16238764080637E-07   1.55085365175321E-05
 11    9     4.96271304554722E-22   9.92542609109444E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065071826E-07   1.80879813014365E-05
 11   10     1.42370295949986E-07   2.98977621494970E-06
 12   10     4.16538439977793E-06   9.16384567951144E-05
 13   10     4.99482031833307E-18   1.14880867321661E-16
 14   10     1.50973089075627E-19   3.62335413781505E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
