    time    temp    dens
   7.09171439178205E-01   7.90817837883442E-01   1.10779968267496E+03
     nin     zin       y       x
  1    0     2.04038770441809E-04   2.04038770441809E-04
  0    1     2.87187098221232E-11   2.87187098221232E-11
  1    1     1.63092422697719E-10   3.26184845395438E-10
  2    1     2.35293325168320E-09   7.05879975504960E-09
  1    2     1.31285060505084E-18   3.93855181515252E-18
  2    2     1.53732810015919E-04   6.14931240063676E-04
  4    2     9.09110434446105E-08   5.45466260667663E-07
  3    3     1.01107504980768E-15   6.06645029884606E-15
  4    3     4.67676481611986E-11   3.27373537128390E-10
  5    3     1.60656210263956E-12   1.28524968211165E-11
  6    3     1.91334627864928E-06   1.72201165078435E-05
  3    4     1.19816351717478E-23   8.38714462022347E-23
  5    4     1.15359860343563E-09   1.03823874309207E-08
  6    4     4.25591374634202E-07   4.25591374634202E-06
  7    4     2.64397772294084E-14   2.90837549523493E-13
  8    4     3.93178364040084E-09   4.71814036848101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09977611655580E-22   2.09977611655580E-21
  6    5     7.70162914848344E-11   8.47179206333179E-10
  7    5     4.16296505806209E-10   4.99555806967451E-09
  8    5     2.26749028430801E-08   2.94773736960042E-07
  9    5     7.76784166458949E-13   1.08749783304253E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23842101630518E-10   1.48610521956621E-09
  7    6     7.54194630266745E-10   9.80453019346769E-09
  8    6     2.70432486494743E-08   3.78605481092640E-07
  9    6     5.68233788377229E-11   8.52350682565844E-10
 10    6     1.01563073914577E-05   1.62500918263323E-04
 11    6     3.52138111534491E-11   5.98634789608634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84487569017401E-23   4.99833839722621E-22
  7    7     6.80225531053043E-15   9.52315743474261E-14
  8    7     1.19372857689389E-08   1.79059286534083E-07
  9    7     1.43456759735801E-08   2.29530815577282E-07
 10    7     2.32989512800426E-08   3.96082171760724E-07
 11    7     1.36971765075600E-08   2.46549177136080E-07
 12    7     3.92183521898714E-08   7.45148691607556E-07
 13    7     1.87115313961062E-06   3.74230627922123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30868055888547E-12   3.69388889421675E-11
  9    8     1.08151752411826E-14   1.83857979100104E-13
 10    8     3.07373865152673E-11   5.53272957274811E-10
 11    8     8.33831216807238E-10   1.58427931193375E-08
 12    8     1.85119468614242E-08   3.70238937228485E-07
 13    8     1.18975210882237E-07   2.49847942852698E-06
 14    8     4.16194893523629E-06   9.15628765751984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22785192855469E-14   8.03291866425392E-13
 11    9     6.81664107997335E-14   1.36332821599467E-12
 12    9     1.31325019260401E-10   2.75782540446842E-09
 13    9     6.51551472233152E-09   1.43341323891293E-07
 14    9     3.08957157597004E-10   7.10601462473109E-09
 15    9     7.01495406506805E-10   1.68358897561633E-08
 16    9     1.04200329930978E-07   2.60500824827444E-06
 17    9     4.55568119825227E-12   1.18447711154559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05164738225455E-19   6.10329476450910E-18
 11   10     4.61606696276904E-16   9.69374062181499E-15
 12   10     2.56664657660605E-13   5.64662246853330E-12
 13   10     1.88536196561600E-12   4.33633252091681E-11
 14   10     1.64085678162063E-10   3.93805627588950E-09
 15   10     2.36438328816530E-09   5.91095822041324E-08
 16   10     1.63146408472608E-09   4.24180662028780E-08
 17   10     2.59248847347231E-10   6.99971887837524E-09
 18   10     1.59544885380198E-09   4.46725679064555E-08
 19   10     2.66704191670417E-11   7.73442155844209E-10
 20   10     6.28593886357807E-10   1.88578165907342E-08
 21   10     2.90057124518979E-11   8.99177086008835E-10
 22   10     1.60871976454205E-09   5.14790324653457E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.16147633806815E-19   1.18713955775567E-17
 13   11     1.45920904489258E-17   3.50210170774220E-16
 14   11     1.32436375914977E-13   3.31090939787442E-12
 15   11     3.28556591762653E-13   8.54247138582897E-12
 16   11     9.72186410093146E-12   2.62490330725149E-10
 17   11     7.80617486061469E-12   2.18572896097211E-10
 18   11     8.35616914241778E-11   2.42328905130116E-09
 19   11     1.82967327128571E-11   5.48901981385712E-10
 20   11     4.28166753938039E-10   1.32731693720792E-08
 21   11     1.50360639597251E-08   4.81154046711204E-07
 22   11     2.86262251008655E-13   9.44665428328562E-12
 23   11     7.59462166732171E-17   2.58217136688938E-15
 24   11     6.32231629232771E-14   2.21281070231470E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
