    time    temp    dens
   1.00109251205095E+01   6.03148581916456E-02   3.93815048735393E-01
     nin     zin       y       x
  1    0     1.17859751319570E-10   1.17859751319570E-10
  0    1     1.55417703017260E-12   1.55417703017260E-12
  1    1     2.33131030436404E-16   4.66262060872808E-16
  2    1     1.82786371679457E-08   5.48359115038372E-08
  1    2     2.10208838344048E-15   6.30626515032145E-15
  2    2     1.53772880848715E-04   6.15091523394862E-04
  4    2     3.23211540898819E-11   1.93926924539291E-10
  3    3     1.99633817003227E-08   1.19780290201936E-07
  4    3     1.67440921141364E-09   1.17208644798955E-08
  5    3     1.35142161257295E-15   1.08113729005836E-14
  6    3     5.70874105910675E-14   5.13786695319607E-13
  3    4     1.62126014592710E-19   1.13488210214897E-18
  5    4     8.75569137287591E-07   7.88012223558832E-06
  6    4     3.64223705750381E-07   3.64223705750381E-06
  7    4     4.56496742804264E-13   5.02146417084690E-12
  8    4     2.36545220801251E-22   2.83854264961501E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07697485549420E-14   7.07697485549420E-13
  6    5     2.20426155987862E-08   2.42468771586648E-07
  7    5     1.44292553618497E-16   1.73151064342196E-15
  8    5     2.77306968680859E-25   3.60499059285116E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71201037033557E-24   4.08321140736913E-23
  6    6     6.55595232284356E-07   7.86714278741227E-06
  7    6     6.78412326642486E-08   8.81936024635232E-07
  8    6     4.96106591857621E-08   6.94549228600669E-07
  9    6     6.24195887466789E-13   9.36293831200184E-12
 10    6     2.05028551475971E-09   3.28045682361554E-08
 11    6     9.54288719086663E-19   1.62229082244733E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66906256198967E-18   2.16978133058657E-17
  7    7     4.67571182038521E-10   6.54599654853929E-09
  8    7     1.00274804222734E-05   1.50412206334100E-04
  9    7     6.49598131272604E-08   1.03935701003617E-06
 10    7     6.31246978986516E-09   1.07311986427708E-07
 11    7     5.41992325886254E-13   9.75586186595257E-12
 12    7     3.94850645237573E-15   7.50216225951389E-14
 13    7     6.79432951560790E-24   1.35886590312158E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87081525014148E-22   7.30622287521223E-21
  8    8     1.13195290001664E-07   1.81112464002662E-06
  9    8     1.99036948091381E-09   3.38362811755348E-08
 10    8     1.99007506993863E-07   3.58213512588953E-06
 11    8     6.47791907892334E-07   1.23080462499543E-05
 12    8     5.67050521051064E-07   1.13410104210213E-05
 13    8     2.14157975488744E-08   4.49731748526363E-07
 14    8     2.40197649770754E-07   5.28434829495659E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06510623043888E-23   3.51068059174609E-22
  9    9     9.16889326521544E-21   1.65040078773878E-19
 10    9     1.68449297379172E-07   3.20053665020427E-06
 11    9     2.51512822423982E-07   5.03025644847964E-06
 12    9     4.81664654506915E-08   1.01149577446452E-06
 13    9     1.43110364508788E-06   3.14842801919334E-05
 14    9     3.95841499850770E-11   9.10435449656771E-10
 15    9     9.22187599923462E-17   2.21325023981631E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58663750776752E-08   1.71732750155350E-06
 11   10     7.27578766779712E-08   1.52791541023740E-06
 12   10     2.49408874074147E-06   5.48699522963124E-05
 13   10     8.99775855752643E-10   2.06948446823108E-08
 14   10     2.31195200626558E-08   5.54868481503739E-07
 15   10     2.64480362242306E-12   6.61200905605766E-11
 16   10     3.14693607037741E-21   8.18203378298126E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.87806912408825E-25   8.14394516058532E-24
 11   11     7.04393514359316E-21   1.54966573159050E-19
 12   11     1.32227790992283E-10   3.04123919282250E-09
 13   11     7.31701988794595E-10   1.75608477310703E-08
 14   11     7.61420182570179E-08   1.90355045642545E-06
 15   11     1.50652574466353E-11   3.91696693612517E-10
 16   11     1.67718438543778E-16   4.52839784068201E-15
 17   11     6.95822018301468E-24   1.94830165124411E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33107888254449E-14   1.03945893181068E-12
 13   12     7.76898522123251E-09   1.94224630530813E-07
 14   12     3.78638934606152E-09   9.84461229975995E-08
 15   12     9.79815057121965E-10   2.64550065422931E-08
