    time    temp    dens
   2.09191107813493E+03   1.00000000000000E-02   4.31603827204877E-08
     nin     zin       y       x
  1    0     6.26232750205371E-09   6.26232750205371E-09
  0    1     7.73938319457200E-09   7.73938319457200E-09
  1    1     4.03794476296400E-16   8.07588952592799E-16
  2    1     1.90453313799235E-08   5.71359941397706E-08
  1    2     7.23128694480857E-14   2.16938608344257E-13
  2    2     1.84906939922275E-04   7.39627759689100E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191207447361E-08   1.15314724468417E-07
  4    3     1.67447764558159E-09   1.17213435190711E-08
  5    3     3.56072564309061E-21   2.84858051447249E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67752470866659E-20   4.67426729606661E-19
  5    4     8.75568978264744E-07   7.88012080438269E-06
  6    4     3.64223884048790E-07   3.64223884048790E-06
  7    4     8.59406556489910E-19   9.45347212138901E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552174969994E-14   6.25552174969994E-13
  6    5     2.20430827783054E-08   2.42473910561359E-07
  7    5     1.26578693976740E-22   1.51894432772088E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05313967534238E-24   1.15845364287661E-23
  6    6     6.55595918735114E-07   7.86715102482137E-06
  7    6     6.78413330603661E-08   8.81937329784759E-07
  8    6     4.96107792216721E-08   6.94550909103409E-07
  9    6     8.98069729376916E-22   1.34710459406537E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48253617527836E-19   1.92729702786187E-18
  7    7     4.67535461290822E-10   6.54549645807151E-09
  8    7     1.00295105898611E-05   1.50442658847917E-04
  9    7     8.14062191917026E-19   1.30249950706724E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205855643E-07   2.94685129369028E-06
  9    8     2.29972369974770E-09   3.90953028957109E-08
 10    8     1.99007939611769E-07   3.58214291301185E-06
 11    8     9.46866576520428E-20   1.79904649538881E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.63421206313265E-21   1.19415817136388E-19
 10    9     8.16238764080999E-07   1.55085365175390E-05
 11    9     4.52628629355360E-20   9.05257258710721E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066393957E-07   1.80879813278791E-05
 11   10     1.42370304863077E-07   2.98977640212461E-06
 12   10     4.16538439786405E-06   9.16384567530090E-05
 13   10     4.67836925995308E-16   1.07602492978921E-14
 14   10     2.08287869992324E-11   4.99890887981577E-10
 15   10     2.42030704130994E-25   6.05076760327485E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48350252713294E-21   1.42637055596925E-19
 12   11     1.08006007127839E-09   2.48413816394030E-08
 13   11     2.32862107074206E-08   5.58869056978094E-07
 14   11     3.18246129442394E-16   7.95615323605986E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44064274128697E-10   1.30575425790887E-08
 13   12     8.39085153956863E-08   2.09771288489216E-06
 14   12     3.80684596740070E-09   9.89779951524181E-08
 15   12     7.78451956889775E-11   2.10182028360239E-09
 16   12     1.12269752382515E-09   3.14355306671041E-08
 17   12     3.01755222537848E-20   8.75090145359760E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488925930070E-21   4.09471207418182E-20
 14   13     9.12369658703211E-10   2.46339807849867E-08
 15   13     2.00153309211461E-12   5.60429265792090E-11
 16   13     1.72676613506970E-11   5.00762179170214E-10
 17   13     6.95753914274623E-21   2.08726174282387E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98516239383182E-11   5.55845470272910E-10
 15   14     6.46776350840564E-10   1.87565141743763E-08
 16   14     1.63138460592306E-09   4.89415381776917E-08
 17   14     2.39210394331455E-09   7.41552222427512E-08
 18   14     9.87058266988289E-09   3.15858645436252E-07
 19   14     1.73506837240973E-18   5.72572562895212E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
