    time    temp    dens
   3.52658696405948E+04   1.00000000000000E-02   9.00847241665068E-12
     nin     zin       y       x
  1    0     6.70749650324968E-10   6.70749650324968E-10
  0    1     9.33233684686496E-08   9.33233684686496E-08
  1    1     6.21554277751691E-16   1.24310855550338E-15
  2    1     1.90450189280607E-08   5.71350567841820E-08
  1    2     1.19810778950935E-12   3.59432336852806E-12
  2    2     2.20364513735847E-04   8.81458054943387E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073552882E-08   1.15309844131729E-07
  4    3     1.67447769919335E-09   1.17213438943534E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953809233591E-20   4.66867666463514E-19
  5    4     8.75568978033575E-07   7.88012080230217E-06
  6    4     3.64223884044571E-07   3.64223884044571E-06
  7    4     1.88010601921819E-23   2.06811662114001E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27374347869449E-14   6.27374347869449E-13
  6    5     2.20430828173975E-08   2.42473910991372E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644363E-07   7.86715102373236E-06
  7    6     6.78413331514431E-08   8.81937330968761E-07
  8    6     4.96107729579765E-08   6.94550821411671E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541746291644E-10   6.54558444808301E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.79984781844677E-23   2.87975650951484E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927503E-07   2.94685129484006E-06
  9    8     2.29972369034806E-09   3.90953027359170E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.02755615187868E-24   3.85235668856950E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
