    time    temp    dens
   8.83844435607820E-01   6.49748607706911E-01   5.72252172740608E+02
     nin     zin       y       x
  1    0     6.29942204889162E-09   6.29942204889162E-09
  0    1     4.91673206827476E-13   4.91673206827476E-13
  1    1     2.66927656693368E-13   5.33855313386735E-13
  2    1     1.75365172172989E-09   5.26095516518966E-09
  1    2     2.46098334402903E-17   7.38295003208709E-17
  2    2     1.54158944382259E-04   6.16635777529036E-04
  4    2     7.81580464493869E-08   4.68948278696321E-07
  3    3     6.32556089793873E-11   3.79533653876324E-10
  4    3     1.07765287506399E-09   7.54357012544791E-09
  5    3     4.45222952540379E-15   3.56178362032303E-14
  6    3     1.34918203761374E-06   1.21426383385237E-05
  3    4     2.03402907532146E-17   1.42382035272502E-16
  5    4     4.64829580123796E-08   4.18346622111417E-07
  6    4     3.68605418934432E-07   3.68605418934432E-06
  7    4     2.42385404022491E-18   2.66623944424740E-17
  8    4     1.49641613827686E-11   1.79569936593223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23217359030319E-14   5.23217359030319E-13
  6    5     3.49413196987494E-09   3.84354516686243E-08
  7    5     1.47629005991324E-09   1.77154807189589E-08
  8    5     2.54257838518360E-10   3.30535190073868E-09
  9    5     4.08197266818898E-18   5.71476173546457E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69106192684724E-21   1.86016811953197E-20
  6    6     1.70424661070961E-07   2.04509593285154E-06
  7    6     6.32303537222497E-08   8.21994598389246E-07
  8    6     4.77203419937068E-08   6.68084787911896E-07
  9    6     1.03669669640290E-13   1.55504504460435E-12
 10    6     8.63711970030623E-06   1.38193915204900E-04
 11    6     6.67679837325150E-15   1.13505572345275E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25486630553792E-17   1.63132619719929E-16
  7    7     2.92208028956927E-10   4.09091240539698E-09
  8    7     1.47997455048606E-06   2.21996182572909E-05
  9    7     5.98652069845003E-08   9.57843311752005E-07
 10    7     2.86435183277867E-08   4.86939811572373E-07
 11    7     1.22498460684179E-08   2.20497229231522E-07
 12    7     3.28584265240747E-07   6.24310103957418E-06
 13    7     5.77928918609734E-07   1.15585783721947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44822657882969E-21   8.17233986824453E-20
  8    8     8.60898658147917E-09   1.37743785303667E-07
  9    8     9.75085173809541E-11   1.65764479547622E-09
 10    8     5.17728650056584E-08   9.31911570101851E-07
 11    8     3.81418871616499E-07   7.24695856071348E-06
 12    8     5.67694157202481E-07   1.13538831440496E-05
 13    8     1.35178750637390E-07   2.83875376338520E-06
 14    8     3.94189792728315E-06   8.67217544002293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.44729843490812E-23   1.09604073393438E-21
  9    9     1.35452652371672E-17   2.43814774269010E-16
 10    9     9.61546081391751E-10   1.82693755464433E-08
 11    9     2.74929924530621E-09   5.49859849061243E-08
 12    9     5.76146906668264E-09   1.20990850400335E-07
 13    9     2.20300625064943E-07   4.84661375142876E-06
 14    9     6.49349987772406E-10   1.49350497187653E-08
 15    9     6.54019556741798E-10   1.56964693618032E-08
 16    9     2.31275688384322E-08   5.78189220960806E-07
 17    9     6.07646332110328E-16   1.57988046348685E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03074579395359E-11   2.06149158790717E-10
 11   10     7.94789640459225E-11   1.66905824496437E-09
 12   10     3.33198944185296E-09   7.33037677207652E-08
 13   10     2.66805169499336E-10   6.13651889848473E-09
 14   10     1.79084960316767E-08   4.29803904760240E-07
 15   10     5.96063527542307E-08   1.49015881885577E-06
 16   10     1.58336690842772E-09   4.11675396191208E-08
 17   10     7.07699948720490E-12   1.91078986154532E-10
 18   10     3.56282496587992E-12   9.97590990446377E-11
 19   10     7.94132682557653E-17   2.30298477941719E-15
 20   10     7.01804454831839E-17   2.10541336449552E-15
 21   10     1.51108721021532E-21   4.68437035166750E-20
 22   10     1.25184579886319E-23   4.00590655636221E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.21473515274275E-25   6.75094382075977E-24
 11   11     6.35702899571750E-21   1.39854637905785E-19
 12   11     4.44997777436336E-13   1.02349488810357E-11
 13   11     5.40706280713370E-12   1.29769507371209E-10
 14   11     7.21840492369201E-09   1.80460123092300E-07
 15   11     1.41402039233783E-09   3.67645302007836E-08
 16   11     7.29887817373989E-10   1.97069710690977E-08
 17   11     6.14554404826409E-11   1.72075233351394E-09
 18   11     7.65443528546787E-11   2.21978623278568E-09
 19   11     2.36941819334685E-11   7.10825458004056E-10
 20   11     1.75906772139496E-12   5.45310993632439E-11
 21   11     2.03531533893019E-12   6.51300908457661E-11
 22   11     1.36598007244180E-20   4.50773423905793E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96110624967701E-17   9.50665499922482E-16
 13   12     3.94422714882397E-12   9.86056787205993E-11
 14   12     7.85585092418351E-11   2.04252124028771E-09
 15   12     1.96602661693573E-10   5.30827186572646E-09
 16   12     1.03447346638346E-09   2.89652570587370E-08
 17   12     5.72170060808345E-10   1.65929317634420E-08
 18   12     1.28579419282172E-09   3.85738257846516E-08
 19   12     1.38989823240825E-09   4.30868452046556E-08
 20   12     3.40000060611907E-09   1.08800019395810E-07
 21   12     4.36357440575948E-10   1.43997955390063E-08
 22   12     6.67939021128554E-11   2.27099267183708E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.45773754844761E-22   1.41901176259638E-20
 14   13     1.33270184506146E-14   3.59829498166595E-13
