    time    temp    dens
   7.09762535085069E-01   7.90343514405217E-01   1.10503423377668E+03
     nin     zin       y       x
  1    0     1.44005459960561E-04   1.44005459960561E-04
  0    1     2.63057979117825E-11   2.63057979117825E-11
  1    1     1.25325281045511E-10   2.50650562091023E-10
  2    1     2.24823499619103E-09   6.74470498857310E-09
  1    2     1.09935242047525E-18   3.29805726142574E-18
  2    2     1.53735330201521E-04   6.14941320806083E-04
  4    2     9.08644880002661E-08   5.45186928001596E-07
  3    3     1.43583980635832E-15   8.61503883814992E-15
  4    3     5.79435148331050E-11   4.05604603831735E-10
  5    3     1.42142471929458E-12   1.13713977543566E-11
  6    3     1.91098280887193E-06   1.71988452798474E-05
  3    4     1.84886847345023E-23   1.29420793141516E-22
  5    4     1.23351650939711E-09   1.11016485845740E-08
  6    4     4.25263120850228E-07   4.25263120850228E-06
  7    4     1.86983348215148E-14   2.05681683036663E-13
  8    4     3.85763745227474E-09   4.62916494272969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23947700343065E-22   3.23947700343065E-21
  6    5     9.03412497414397E-11   9.93753747155837E-10
  7    5     5.07719139194768E-10   6.09262967033722E-09
  8    5     2.23396212858061E-08   2.90415076715479E-07
  9    5     5.43888591863858E-13   7.61444028609402E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70076914482886E-10   2.04092297379463E-09
  7    6     9.94567918353221E-10   1.29293829385919E-08
  8    6     2.80253929671309E-08   3.92355501539832E-07
  9    6     4.19469559076154E-11   6.29204338614232E-10
 10    6     1.01507509444935E-05   1.62412015111896E-04
 11    6     2.49608605053541E-11   4.24334628591020E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83550769204984E-23   8.88615999966479E-22
  7    7     1.11876177821500E-14   1.56626648950099E-13
  8    7     1.46535084871566E-08   2.19802627307349E-07
  9    7     1.58081994067587E-08   2.52931190508140E-07
 10    7     2.40871990372949E-08   4.09482383634014E-07
 11    7     1.39018011509171E-08   2.50232420716508E-07
 12    7     4.58582387745063E-08   8.71306536715620E-07
 13    7     1.85923375378513E-06   3.71846750757027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51242188206783E-12   5.61987501130853E-11
  9    8     1.63295413846826E-14   2.77602203539605E-13
 10    8     4.32410813740090E-11   7.78339464732162E-10
 11    8     1.13410364663837E-09   2.15479692861290E-08
 12    8     2.17237531022821E-08   4.34475062045641E-07
 13    8     1.20928878350270E-07   2.53950644535566E-06
 14    8     4.16133376667037E-06   9.15493428667481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40190549346714E-25   2.52342988824085E-24
 10    9     6.54423805280376E-14   1.24340523003271E-12
 11    9     1.06902138997186E-13   2.13804277994372E-12
 12    9     1.46587168678039E-10   3.07833054223881E-09
 13    9     7.16125916688053E-09   1.57547701671372E-07
 14    9     3.28094952619993E-10   7.54618391025983E-09
 15    9     7.24076599476221E-10   1.73778383874293E-08
 16    9     1.03743900727851E-07   2.59359751819627E-06
 17    9     3.22562352472840E-12   8.38662116429385E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56743484045818E-19   1.31348696809164E-17
 11   10     7.29616418521301E-16   1.53219447889473E-14
 12   10     3.80680603917141E-13   8.37497328617709E-12
 13   10     2.40223490706930E-12   5.52514028625940E-11
 14   10     2.08596058766232E-10   5.00630541038957E-09
 15   10     2.71444585145322E-09   6.78611462863306E-08
 16   10     1.71809570150479E-09   4.46704882391246E-08
 17   10     2.67227762880144E-10   7.21514959776390E-09
 18   10     1.62350948858220E-09   4.54582656803017E-08
 19   10     2.10079871330343E-11   6.09231626857994E-10
 20   10     6.08369355885695E-10   1.82510806765708E-08
 21   10     2.09128349769047E-11   6.48297884284046E-10
 22   10     1.43680716076297E-09   4.59778291444151E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.28670187140778E-19   2.13594143042379E-17
 13   11     2.51130704612373E-17   6.02713691069695E-16
 14   11     2.12735215638665E-13   5.31838039096663E-12
 15   11     4.97511634460865E-13   1.29353024959825E-11
 16   11     1.32545025456592E-11   3.57871568732800E-10
 17   11     1.08614115275501E-11   3.04119522771403E-10
 18   11     1.02658404226511E-10   2.97709372256882E-09
 19   11     2.32817305366966E-11   6.98451916100897E-10
 20   11     4.82809063883853E-10   1.49670809803994E-08
 21   11     1.47358095738365E-08   4.71545906362767E-07
 22   11     1.99227409860907E-13   6.57450452540991E-12
 23   11     3.96467583318829E-17   1.34798978328402E-15
 24   11     4.79292705933603E-14   1.67752447076761E-12
