    time    temp    dens
   3.76788336485401E-02   9.72231252271551E-01   7.38622604428277E+06
     nin     zin       y       x
  1    0     8.22064914068633E-01   8.22064914068633E-01
  0    1     5.85146103628404E-15   5.85146103628404E-15
  1    1     1.63878014562103E-13   3.27756029124205E-13
  2    1     3.68856141208863E-09   1.10656842362659E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676513574182E-06   1.07470605429673E-05
  4    2     2.67038225575276E-07   1.60222935345166E-06
  3    3     9.55875063856921E-23   5.73525038314153E-22
  4    3     2.75406333258685E-16   1.92784433281080E-15
  5    3     3.27297797004679E-16   2.61838237603744E-15
  6    3     9.09775113856332E-08   8.18797602470699E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01982512054614E-15   7.21784260849152E-14
  6    4     2.27676033109281E-13   2.27676033109281E-12
  7    4     5.62420769323689E-14   6.18662846256058E-13
  8    4     4.09524759142245E-06   4.91429710970694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87935490545283E-17   7.56729039599811E-16
  7    5     6.60147639461512E-15   7.92177167353814E-14
  8    5     3.62083197745293E-08   4.70708157068881E-07
  9    5     1.71849502314950E-06   2.40589303240930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11994161743886E-20   1.34392994092663E-19
  7    6     1.98989360316996E-17   2.58686168412095E-16
  8    6     5.00722246621895E-15   7.01011145270653E-14
  9    6     3.11297562389895E-14   4.66946343584843E-13
 10    6     1.54439742033714E-07   2.47103587253943E-06
 11    6     1.40842015130768E-06   2.39431425722305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686051234029E-25   1.89960471727640E-24
  8    7     1.00129463526877E-17   1.50194195290316E-16
  9    7     2.93194736987073E-16   4.69111579179316E-15
 10    7     3.07291728992191E-15   5.22395939286725E-14
 11    7     2.76847689284052E-15   4.98325840711294E-14
 12    7     1.90871478930605E-14   3.62655809968149E-13
 13    7     5.82779137616352E-08   1.16555827523270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76226722894059E-25   1.40196275663049E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41379855100235E-21   4.34483739180422E-20
 11    8     1.15866540926833E-18   2.20146427760982E-17
 12    8     4.12515795473101E-17   8.25031590946202E-16
 13    8     2.89235900076879E-15   6.07395390161447E-14
 14    8     2.33953857723201E-09   5.14698486991042E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15345629702753E-22   2.42225822375780E-21
