    time    temp    dens
   1.24751132720504E+02   1.00000000000000E-02   2.03507984734233E-04
     nin     zin       y       x
  1    0     2.87550840645572E-10   2.87550840645572E-10
  0    1     2.75705460351336E-11   2.75705460351336E-11
  1    1     2.42125591169033E-16   4.84251182338066E-16
  2    1     1.90249725412354E-08   5.70749176237063E-08
  1    2     5.63760304236418E-15   1.69128091270925E-14
  2    2     1.54882720868673E-04   6.19530883474693E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92395474458750E-08   1.15437284675250E-07
  4    3     1.67447623718652E-09   1.17213336603056E-08
  5    3     7.88009551396314E-19   6.30407641117051E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88113532130647E-20   4.81679472491453E-19
  5    4     8.75568984066957E-07   7.88012085660261E-06
  6    4     3.64223879366867E-07   3.64223879366867E-06
  7    4     2.01539266942534E-15   2.21693193636787E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27698655450418E-14   6.27698655450418E-13
  6    5     2.20430798659417E-08   2.42473878525358E-07
  7    5     2.74194424673165E-20   3.29033309607798E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21884956795020E-24   3.54073452474522E-23
  6    6     6.55595920998672E-07   7.86715105198406E-06
  7    6     6.78413307768288E-08   8.81937300098774E-07
  8    6     4.96107777363562E-08   6.94550888308987E-07
  9    6     2.08037010234560E-19   3.12055515351840E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43410187402061E-18   1.86433243622680E-17
  7    7     4.67536411862229E-10   6.54550976607120E-09
  8    7     1.00295105918342E-05   1.50442658877514E-04
  9    7     1.18355388034459E-12   1.89368620855135E-11
 10    7     6.54163380545206E-17   1.11207774692685E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45426143520812E-22   3.68139215281219E-21
  8    8     1.84177020471351E-07   2.94683232754162E-06
  9    8     2.29972393246663E-09   3.90953068519327E-08
 10    8     1.99007939652819E-07   3.58214291375075E-06
 11    8     3.42735643533139E-08   6.51197722712965E-07
 12    8     1.67788471891299E-09   3.35576943782598E-08
 13    8     4.68087804931870E-18   9.82984390356928E-17
 14    8     1.01595506552997E-21   2.23510114416593E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
