    time    temp    dens
   2.36165584206443E+01   2.59735915917914E-02   2.99961225117241E-02
     nin     zin       y       x
  1    0     1.20621146011131E-10   1.20621146011131E-10
  0    1     3.36852299060469E-12   3.36852299060469E-12
  1    1     2.26338850187565E-16   4.52677700375131E-16
  2    1     1.88692510209161E-08   5.66077530627483E-08
  1    2     2.31346704058103E-15   6.94040112174309E-15
  2    2     1.53791152555223E-04   6.15164610220894E-04
  4    2     4.25245997638098E-16   2.55147598582859E-15
  3    3     1.93953277726812E-08   1.16371966636087E-07
  4    3     1.67445872194272E-09   1.17212110535990E-08
  5    3     5.32578788739747E-17   4.26063030991798E-16
  6    3     3.51281030556147E-24   3.16152927500532E-23
  3    4     8.46529597049292E-20   5.92570717934505E-19
  5    4     8.75569029039794E-07   7.88012126135814E-06
  6    4     3.64223842439733E-07   3.64223842439733E-06
  7    4     2.49057438649290E-13   2.73963182514219E-12
  8    4     1.00019089841957E-23   1.20022907810348E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44327311408092E-14   6.44327311408092E-13
  6    5     2.20428335355009E-08   2.42471168890510E-07
  7    5     1.94650043778334E-18   2.33580052534001E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46717578635342E-24   3.81389336498876E-23
  6    6     6.55595729495341E-07   7.86714875394410E-06
  7    6     6.78413132156508E-08   8.81937071803460E-07
  8    6     4.96107649562141E-08   6.94550709386997E-07
  9    6     1.42494704306805E-14   2.13742056460208E-13
 10    6     1.24438806261419E-14   1.99102090018270E-13
 11    6     1.72609419200481E-25   2.93436012640818E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61841198550874E-18   2.10393558116136E-17
  7    7     4.67545090475831E-10   6.54563126666163E-09
  8    7     1.00295105887677E-05   1.50442658831516E-04
  9    7     1.74371268787169E-08   2.78994030059471E-07
 10    7     6.71500498510722E-10   1.14155084746823E-08
 11    7     3.46530725358975E-19   6.23755305646155E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38821743494482E-22   6.58232615241722E-21
  8    8     1.66102668013588E-07   2.65764268821741E-06
  9    8     2.26682132875650E-09   3.85359625888605E-08
 10    8     1.99007940270833E-07   3.58214292487499E-06
 11    8     4.56454524783548E-07   8.67263597088741E-06
 12    8     2.82556832535187E-07   5.65113665070373E-06
 13    8     1.40134204203186E-09   2.94281828826690E-08
 14    8     3.89883839697526E-09   8.57744447334557E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64547746645850E-23   2.79731169297945E-22
  9    9     8.44280997868573E-21   1.51970579616343E-19
 10    9     3.59784252258675E-07   6.83590079291483E-06
 11    9     2.89973078606336E-07   5.79946157212671E-06
 12    9     9.96444134266320E-09   2.09253268195927E-07
 13    9     2.05109996421957E-07   4.51241992128305E-06
 14    9     6.19668372870052E-13   1.42523725760112E-11
 15    9     1.58548825596451E-22   3.80517181431483E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31874460357325E-07   6.63748920714651E-06
 11   10     1.31000460630931E-07   2.75100967324956E-06
 12   10     3.95637690317482E-06   8.70402918698461E-05
 13   10     7.35589936779444E-10   1.69185685459272E-08
 14   10     2.20702270726582E-08   5.29685449743798E-07
 15   10     1.14924141416116E-17   2.87310353540291E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
