    time    temp    dens
   7.26697622567839E-01   7.75791725658021E-01   1.02956490067375E+03
     nin     zin       y       x
  1    0     2.09586609287089E-06   2.09586609287089E-06
  0    1     2.76823443316815E-12   2.76823443316815E-12
  1    1     3.20392060103499E-13   6.40784120206998E-13
  2    1     1.91413087071437E-09   5.74239261214312E-09
  1    2     2.91539344894926E-20   8.74618034684777E-20
  2    2     1.53818721624185E-04   6.15274886496742E-04
  4    2     8.95412055260190E-08   5.37247233156114E-07
  3    3     1.05247557728823E-13   6.31485346372940E-13
  4    3     4.02924437779349E-10   2.82047106445544E-09
  5    3     1.64147414536202E-13   1.31317931628961E-12
  6    3     1.84490090585053E-06   1.66041081526548E-05
  3    4     2.24017135696408E-22   1.56811994987486E-21
  5    4     2.17554837014463E-09   1.95799353313016E-08
  6    4     4.11449267621323E-07   4.11449267621323E-06
  7    4     2.89421994707009E-16   3.18364194177710E-15
  8    4     2.23738980370202E-09   2.68486776444242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07943899322980E-19   5.07943899322980E-18
  6    5     3.49127686691999E-10   3.84040455361199E-09
  7    5     3.23841105219765E-09   3.88609326263718E-08
  8    5     1.29018555664200E-08   1.67724122363460E-07
  9    5     5.71844050202387E-15   8.00581670283342E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35994833226487E-09   5.23193799871785E-08
  7    6     1.53703779423947E-08   1.99814913251132E-07
  8    6     4.14628547984490E-08   5.80479967178286E-07
  9    6     1.20913154769634E-12   1.81369732154451E-11
 10    6     9.99252395147330E-06   1.59880383223573E-04
 11    6     4.19524256207823E-13   7.13191235553298E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16932002486518E-20   1.52011603232473E-19
  7    7     2.23955527064515E-12   3.13537737890321E-11
  8    7     1.44578457335141E-07   2.16867686002711E-06
  9    7     3.76108341079912E-08   6.01773345727860E-07
 10    7     2.88302912369634E-08   4.90114951028377E-07
 11    7     1.45404440848401E-08   2.61727993527122E-07
 12    7     2.39204699265044E-07   4.54488928603584E-06
 13    7     1.51722455640422E-06   3.03444911280843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15349474760919E-24   1.73024212141379E-23
  8    8     3.97232366316422E-10   6.35571786106275E-09
  9    8     1.76811283104894E-12   3.00579181278320E-11
 10    8     2.05119809927713E-09   3.69215657869883E-08
 11    8     2.88118809443140E-08   5.47425737941966E-07
 12    8     1.26043587083601E-07   2.52087174167202E-06
 13    8     1.35983896151955E-07   2.85566181919105E-06
 14    8     4.13945117190658E-06   9.10679257819447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21928432287862E-24   2.07278334889366E-23
  9    9     1.58709377485252E-21   2.85676879473454E-20
 10    9     8.16000471868840E-12   1.55040089655080E-10
 11    9     1.71737865387779E-11   3.43475730775558E-10
 12    9     7.24412259179175E-10   1.52126574427627E-08
 13    9     2.81356165074276E-08   6.18983563163408E-07
 14    9     5.68469653965698E-10   1.30748020412111E-08
 15    9     8.46318730173878E-10   2.03116495241731E-08
 16    9     8.98492357723076E-08   2.24623089430769E-06
 17    9     5.19263819098719E-14   1.35008592965667E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07214155968359E-15   6.14428311936718E-14
 11   10     2.15687777726143E-13   4.52944333224900E-12
 12   10     3.31243013859727E-11   7.28734630491400E-10
 13   10     3.72655279626622E-11   8.57107143141231E-10
 14   10     2.60797271613147E-09   6.25913451871553E-08
 15   10     1.40549086204630E-08   3.51372715511576E-07
 16   10     2.46000324669218E-09   6.39600844139966E-08
 17   10     2.27720856745053E-10   6.14846313211643E-09
 18   10     1.03551676441858E-09   2.89944694037203E-08
 19   10     3.12021193038146E-13   9.04861459810622E-12
 20   10     1.29391846566539E-10   3.88175539699618E-09
 21   10     8.97871604509211E-14   2.78340197397855E-12
 22   10     5.28537501690586E-11   1.69132000540987E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54218080609448E-24   5.59279777340785E-23
 12   11     8.46479150120726E-16   1.94690204527767E-14
 13   11     1.37689195920289E-14   3.30454070208694E-13
 14   11     4.73447094645760E-11   1.18361773661440E-09
 15   11     4.88431870793941E-11   1.26992286406425E-09
 16   11     2.64254396225577E-10   7.13486869809058E-09
 17   11     2.30344165152176E-10   6.44963662426094E-09
 18   11     5.32040598943054E-10   1.54291773693486E-08
 19   11     1.55726905083585E-10   4.67180715250756E-09
 20   11     7.59409325320341E-10   2.35416890849306E-08
 21   11     6.62225190402674E-09   2.11912060928856E-07
 22   11     1.59135908556387E-15   5.25148498236076E-14
 23   11     7.27777458266428E-21   2.47444335810585E-19
 24   11     2.06719935582542E-17   7.23519774538899E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83357978565017E-20   4.40059148556041E-19
 13   12     2.11958193054396E-16   5.29895482635990E-15
 14   12     1.09752607654187E-13   2.85356779900887E-12
 15   12     8.86449108121530E-13   2.39341259192813E-11
 16   12     3.47717465525391E-11   9.73608903471096E-10
 17   12     3.96808111034322E-11   1.15074352199953E-09
 18   12     6.95855335811818E-10   2.08756600743545E-08
 19   12     7.78502535136723E-10   2.41335785892384E-08
 20   12     6.14592486157084E-09   1.96669595570267E-07
 21   12     1.13921240126388E-09   3.75940092417079E-08
 22   12     1.40075650061754E-08   4.76257210209964E-07
 23   12     1.66989563982658E-23   5.84463473939303E-22
