    time    temp    dens
   1.29234239954692E+00   4.52492324805082E-01   1.83055240981516E+02
     nin     zin       y       x
  1    0     7.70454265483544E-10   7.70454265483544E-10
  0    1     1.12702866821229E-13   1.12702866821229E-13
  1    1     5.45398337077378E-14   1.09079667415476E-13
  2    1     3.49602315019700E-09   1.04880694505910E-08
  1    2     3.56406914429593E-16   1.06922074328878E-15
  2    2     1.53787001354097E-04   6.15148005416388E-04
  4    2     5.49049585853942E-08   3.29429751512365E-07
  3    3     1.37985528205261E-09   8.27913169231567E-09
  4    3     1.35456840543321E-09   9.48197883803250E-09
  5    3     1.59524369776767E-14   1.27619495821413E-13
  6    3     6.15827510377666E-07   5.54244759339899E-06
  3    4     1.88809050552110E-16   1.32166335386477E-15
  5    4     3.23554226220177E-07   2.91198803598159E-06
  6    4     3.64212485626446E-07   3.64212485626446E-06
  7    4     8.18362815583236E-18   9.00199097141559E-17
  8    4     4.61707871651933E-17   5.54049445982319E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44749433959514E-12   1.44749433959514E-11
  6    5     1.56564154582815E-08   1.72220570041096E-07
  7    5     1.93491048701136E-11   2.32189258441363E-10
  8    5     2.26746508039960E-12   2.94770460451949E-11
  9    5     2.08865290202405E-19   2.92411406283366E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25960813777438E-21   3.58556895155182E-20
  6    6     5.97465880593780E-07   7.16959056712535E-06
  7    6     6.77644847754621E-08   8.80938302081008E-07
  8    6     4.86413592986341E-08   6.80979030180878E-07
  9    6     4.43927395614021E-12   6.65891093421032E-11
 10    6     5.91469882595421E-06   9.46351812152674E-05
 11    6     9.35929442213889E-14   1.59108005176361E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63676040386814E-17   2.12778852502858E-16
  7    7     4.69553577885041E-10   6.57375009039057E-09
  8    7     4.17414933839101E-06   6.26122400758652E-05
  9    7     8.51916015957623E-08   1.36306562553220E-06
 10    7     2.67756634311164E-08   4.55186278328979E-07
 11    7     7.76415000774657E-09   1.39754700139438E-07
 12    7     1.41832625757632E-07   2.69481988939501E-06
 13    7     7.29524677058904E-08   1.45904935411781E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43231663786791E-21   6.64847495680186E-20
  8    8     1.41836072397109E-08   2.26937715835374E-07
  9    8     4.46016501098534E-10   7.58228051867507E-09
 10    8     1.33458060575048E-07   2.40224509035086E-06
 11    8     6.96719246069967E-07   1.32376656753294E-05
 12    8     8.43915734659374E-07   1.68783146931875E-05
 13    8     1.24594524804430E-07   2.61648502089303E-06
 14    8     3.47584659516236E-06   7.64686250935720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49689762510711E-22   4.24472596268208E-21
  9    9     8.51349147726223E-18   1.53242846590720E-16
 10    9     6.84246541111721E-09   1.30006842811227E-07
 11    9     1.79916761199527E-08   3.59833522399055E-07
 12    9     1.63689502755928E-08   3.43747955787449E-07
 13    9     6.56323903030263E-07   1.44391258666658E-05
 14    9     5.83594392443094E-10   1.34226710261912E-08
 15    9     3.17107002371245E-10   7.61056805690988E-09
 16    9     6.96140274677038E-10   1.74035068669260E-08
 17    9     4.63855625329058E-16   1.20602462585555E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63788895147131E-10   5.27577790294262E-09
 11   10     8.32331001221377E-10   1.74789510256489E-08
 12   10     3.32420901831674E-08   7.31325984029682E-07
 13   10     4.17226952304462E-10   9.59621990300263E-09
 14   10     2.33598496992535E-08   5.60636392782084E-07
 15   10     4.95454903078699E-08   1.23863725769675E-06
 16   10     3.81782121967784E-10   9.92633517116239E-09
 17   10     2.33178420095499E-15   6.29581734257848E-14
 18   10     2.14361381934563E-18   6.00211869416776E-17
 19   10     2.61930364324580E-23   7.59598056541281E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46318684938634E-24   3.07269238371131E-23
 11   11     2.24322869480284E-20   4.93510312856625E-19
 12   11     3.03948648651084E-12   6.99081891897493E-11
 13   11     3.48641238167971E-11   8.36738971603129E-10
 14   11     3.40176060391846E-08   8.50440150979616E-07
 15   11     2.49097271613246E-09   6.47652906194441E-08
 16   11     3.33365309217964E-10   9.00086334888503E-09
 17   11     3.57946971014964E-14   1.00225151884190E-12
 18   11     1.57390067313238E-13   4.56431195208390E-12
 19   11     7.13333045530190E-14   2.13999913659057E-12
 20   11     1.36800704404256E-17   4.24082183653194E-16
 21   11     3.54129565377324E-21   1.13321460920744E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50371830971220E-16   3.60892394330929E-15
 13   12     9.82366520443100E-11   2.45591630110775E-09
 14   12     6.56961096147281E-10   1.70809884998293E-08
 15   12     6.53035616277181E-10   1.76319616394839E-08
 16   12     1.13555783342406E-09   3.17956193358738E-08
 17   12     5.15733035650631E-10   1.49562580338683E-08
 18   12     5.68337103777958E-10   1.70501131133387E-08
 19   12     4.07801019588686E-10   1.26418316072493E-08
 20   12     1.31695871479796E-10   4.21426788735349E-09
 21   12     1.91549182584142E-11   6.32112302527668E-10
 22   12     1.21382737347181E-15   4.12701306980416E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09983877207769E-21   8.05958080740199E-20
 14   13     2.29147657609613E-13   6.18698675545955E-12
 15   13     1.61876039527023E-14   4.53252910675665E-13
 16   13     1.49696831097540E-10   4.34120810182865E-09
 17   13     1.00902711240509E-09   3.02708133721526E-08
 18   13     1.60190069269472E-09   4.96589214735363E-08
 19   13     7.91619254368148E-11   2.53318161397807E-09
 20   13     1.56642923853867E-11   5.16921648717760E-10
 21   13     1.54072584905604E-12   5.23846788679053E-11
 22   13     4.14946635413642E-13   1.45231322394775E-11
 23   13     5.01974092162663E-12   1.80710673178559E-10
 24   13     4.29313819536517E-16   1.58846113228511E-14
 25   13     1.20459446055392E-22   4.57745895010491E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14879335814317E-17   6.01662140280088E-16
 15   14     6.48882825001922E-14   1.88176019250557E-12
 16   14     6.06586264141950E-11   1.81975879242585E-09
 17   14     7.83538220367184E-10   2.42896848313827E-08
 18   14     9.66125963307938E-09   3.09160308258540E-07
 19   14     8.36658887378878E-09   2.76097432835030E-07
 20   14     9.84649760599291E-09   3.34780918603759E-07
 21   14     4.06187468415833E-09   1.42165613945542E-07
 22   14     7.03696227150165E-10   2.53330641774059E-08
 23   14     5.30051866438619E-11   1.96119190582289E-09
 24   14     8.04053378668713E-10   3.05540283894111E-08
