    time    temp    dens
   1.37313227463355E+04   1.00000000000000E-02   1.52608182911475E-10
     nin     zin       y       x
  1    0     2.03323456862823E-09   2.03323456862823E-09
  0    1     6.45718487343638E-08   6.45718487343638E-08
  1    1     6.17404979026664E-16   1.23480995805333E-15
  2    1     1.90457459928342E-08   5.71372379785026E-08
  1    2     4.67301715574973E-13   1.40190514672492E-12
  2    2     2.11502364157108E-04   8.46009456628432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183110968034E-08   1.15309866580820E-07
  4    3     1.67447769894677E-09   1.17213438926274E-08
  5    3     4.08325392835079E-24   3.26660314268063E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957480907050E-20   4.66870236634935E-19
  5    4     8.75568978034638E-07   7.88012080231174E-06
  6    4     3.64223884167831E-07   3.64223884167831E-06
  7    4     9.68607615424122E-22   1.06546837696653E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26133562549174E-14   6.26133562549174E-13
  6    5     2.20430828172206E-08   2.42473910989427E-07
  7    5     1.45309300881922E-25   1.74371161058306E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644780E-07   7.86715102373737E-06
  7    6     6.78413331510250E-08   8.81937330963325E-07
  8    6     4.96107770717858E-08   6.94550879005002E-07
  9    6     1.02768783095451E-24   1.54153174643177E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20995459968464E-25   4.17294097959003E-24
  7    7     4.67537632384278E-10   6.54552685337989E-09
  8    7     1.00295105897829E-05   1.50442658846743E-04
  9    7     9.25798669207742E-22   1.48127787073239E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
