    time    temp    dens
   6.86294157854441E-01   8.05654588818234E-01   1.22231753135013E+03
     nin     zin       y       x
  1    0     1.77812437923477E-02   1.77812437923477E-02
  0    1     3.43305562646019E-11   3.43305562646019E-11
  1    1     6.65542945795450E-10   1.33108589159090E-09
  2    1     2.05096754212402E-08   6.15290262637207E-08
  1    2     2.56551472632911E-19   7.69654417898733E-19
  2    2     1.53637319726716E-04   6.14549278906863E-04
  4    2     9.27321285639567E-08   5.56392771383740E-07
  3    3     1.05042392457927E-17   6.30254354747563E-17
  4    3     3.29190348816855E-12   2.30433244171799E-11
  5    3     2.91309110512525E-12   2.33047288410020E-11
  6    3     2.00473927746850E-06   1.80426534972165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19134793486185E-11   6.47221314137567E-10
  6    4     3.89808808669345E-07   3.89808808669345E-06
  7    4     1.97889327336223E-12   2.17678260069845E-11
  8    4     8.10415252802181E-09   9.72498303362618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48204903632733E-25   1.48204903632733E-24
  6    5     2.37155813553940E-12   2.60871394909334E-11
  7    5     1.13785647512353E-11   1.36542777014823E-10
  8    5     3.17881441628109E-08   4.13245874116541E-07
  9    5     7.83336663524342E-11   1.09667132893408E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35502729199746E-13   1.62603275039696E-12
  7    6     1.13825792071502E-11   1.47973529692952E-10
  8    6     1.81742111704464E-09   2.54438956386249E-08
  9    6     2.50992651823530E-10   3.76488977735296E-09
 10    6     1.03449861393064E-05   1.65519778228903E-04
 11    6     2.74949249515094E-09   4.67413724175661E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89517216179616E-18   4.05324102651463E-17
  8    7     2.25208354963994E-10   3.37812532445991E-09
  9    7     5.17352907524164E-10   8.27764652038663E-09
 10    7     1.85169769291392E-09   3.14788607795367E-08
 11    7     1.64884737171150E-09   2.96792526908071E-08
 12    7     1.73799700730714E-09   3.30219431388357E-08
 13    7     1.97797667043315E-06   3.95595334086629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43839970595954E-15   2.30143952953526E-14
  9    8     7.54657158842680E-18   1.28291717003256E-16
 10    8     4.09463034062440E-14   7.37033461312392E-13
 11    8     1.01365299198927E-11   1.92594068477962E-10
 12    8     4.70631439549232E-10   9.41262879098465E-09
 13    8     2.79553257100667E-08   5.87061839911402E-07
 14    8     4.07514911629210E-06   8.96532805584261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22445184096272E-17   4.22645849782917E-16
 11    9     3.19209367619019E-17   6.38418735238038E-16
 12    9     2.27045989201431E-12   4.76796577323006E-11
 13    9     3.63308098184186E-10   7.99277816005209E-09
 14    9     2.02067679200461E-11   4.64755662161060E-10
 15    9     5.90751079104533E-11   1.41780258985088E-09
 16    9     1.02505233890091E-07   2.56263084725228E-06
 17    9     3.15714189536860E-10   8.20856892795837E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72110799908048E-24   3.44221599816096E-23
 11   10     8.38158251994615E-20   1.76013232918869E-18
 12   10     1.69446554735608E-16   3.72782420418337E-15
 13   10     2.81938884490078E-15   6.48459434327180E-14
 14   10     2.38304401087115E-12   5.71930562609077E-11
 15   10     7.09764587526331E-11   1.77441146881583E-09
 16   10     9.67230447319761E-11   2.51479916303138E-09
 17   10     1.83364011145926E-11   4.95082830093999E-10
 18   10     1.21258166613484E-10   3.39522866517756E-09
 19   10     8.10539077865349E-12   2.35056332580951E-10
 20   10     6.23972729248052E-11   1.87191818774416E-09
 21   10     2.32087295354756E-11   7.19470615599742E-10
 22   10     4.84947493933582E-09   1.55183198058746E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.18902042677555E-24   1.88347469815838E-22
 13   11     2.67652175518207E-21   6.42365221243698E-20
 14   11     4.38404318737046E-17   1.09601079684262E-15
 15   11     1.80151531153853E-16   4.68393981000019E-15
 16   11     8.90066770395302E-15   2.40318028006732E-13
 17   11     7.27553989889035E-15   2.03715117168930E-13
 18   11     1.46075257634702E-13   4.23618247140636E-12
 19   11     6.62982575182889E-14   1.98894772554867E-12
 20   11     1.54946839524526E-11   4.80335202526031E-10
 21   11     1.56217866154234E-08   4.99897171693550E-07
 22   11     2.19085683678273E-11   7.22982756138302E-10
 23   11     2.52026257158562E-13   8.56889274339109E-12
 24   11     5.13419112255988E-11   1.79696689289596E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.46648202290458E-22   3.81285325955190E-21
 15   12     4.08655892954179E-21   1.10337091097628E-19
 16   12     9.51754200345467E-19   2.66491176096731E-17
 17   12     6.45793652537635E-18   1.87280159235914E-16
 18   12     5.33918679798098E-13   1.60175603939429E-11
 19   12     3.49314080231946E-13   1.08287364871903E-11
 20   12     1.16901229287466E-11   3.74083933719891E-10
 21   12     4.95041231501709E-12   1.63363606395564E-10
 22   12     2.36093567963005E-08   8.02718131074219E-07
 23   12     5.79456080567936E-18   2.02809628198778E-16
 24   12     9.56927164759378E-15   3.44493779313376E-13
 25   12     1.12655013415541E-24   4.16823549637502E-23
 26   12     3.78637667582041E-22   1.43882313681176E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.23474033915765E-24   3.58074698355719E-23
 17   13     2.51855919677019E-19   7.55567759031057E-18
 18   13     1.09989824525102E-17   3.40968456027818E-16
 19   13     3.60996901924182E-17   1.15519008615738E-15
 20   13     1.71905058888643E-12   5.67286694332522E-11
 21   13     4.51491179391491E-13   1.53507000993107E-11
 22   13     1.95821560138231E-11   6.85375460483809E-10
 23   13     1.47614624819868E-12   5.31412649351525E-11
 24   13     4.45908433044686E-10   1.64986120226534E-08
 25   13     1.58522958315519E-12   6.02387241598971E-11
 26   13     8.58355348294736E-09   3.34758585834947E-07
 27   13     1.78662562313861E-17   7.14650249255444E-16
 28   13     2.21266306117879E-14   9.07191855083306E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
