    time    temp    dens
   1.77986907119544E+04   1.00000000000000E-02   7.00730106965637E-11
     nin     zin       y       x
  1    0     1.57726559500482E-09   1.57726559500482E-09
  0    1     7.27915415035684E-08   7.27915415035684E-08
  1    1     6.19658581519702E-16   1.23931716303940E-15
  2    1     1.90456101360106E-08   5.71368304080319E-08
  1    2     6.05335730073250E-13   1.81600719021975E-12
  2    2     2.14001073733291E-04   8.56004294933165E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183089194876E-08   1.15309853516926E-07
  4    3     1.67447769909026E-09   1.17213438936318E-08
  5    3     1.45432976147641E-24   1.16346380918113E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955344231687E-20   4.66868740962181E-19
  5    4     8.75568978034019E-07   7.88012080230617E-06
  6    4     3.64223884144888E-07   3.64223884144888E-06
  7    4     3.44570697636701E-22   3.79027767400372E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26367754948209E-14   6.26367754948209E-13
  6    5     2.20430828173236E-08   2.42473910990560E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644538E-07   7.86715102373445E-06
  7    6     6.78413331512684E-08   8.81937330966489E-07
  8    6     4.96107762949183E-08   6.94550868128857E-07
  9    6     3.65976188768423E-25   5.48964283152634E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538409308820E-10   6.54553773032348E-09
  8    7     1.00295105897826E-05   1.50442658846740E-04
  9    7     3.29548111084606E-22   5.27276977735369E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927366E-07   2.94685129483786E-06
  9    8     2.29972369036613E-09   3.90953027362242E-08
 10    8     1.99007939610142E-07   3.58214291298256E-06
 11    8     3.72294301279595E-23   7.07359172431231E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27977718401898E-21   2.30359893123416E-20
