    time    temp    dens
   5.62589921465740E-01   8.58158597897836E-01   2.21890701624249E+03
     nin     zin       y       x
  1    0     2.27121766145604E-01   2.27121766145604E-01
  0    1     1.91562614365029E-11   1.91562614365029E-11
  1    1     4.84818817899095E-10   9.69637635798190E-10
  2    1     9.28816866016212E-08   2.78645059804864E-07
  1    2     1.17455914722689E-20   3.52367744168066E-20
  2    2     1.46074111897510E-04   5.84296447590041E-04
  4    2     1.03276647778412E-07   6.19659886670473E-07
  3    3     4.81571655299410E-19   2.88942993179646E-18
  4    3     1.10112728741289E-12   7.70789101189024E-12
  5    3     1.32351247130089E-12   1.05880997704071E-11
  6    3     2.35505855624894E-06   2.11955270062404E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77458246019980E-12   3.39712421417982E-11
  6    4     1.32917546054040E-07   1.32917546054040E-06
  7    4     9.17223858456539E-12   1.00894624430219E-10
  8    4     6.78396276461762E-08   8.14075531754115E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32625524285627E-13   1.45888076714189E-12
  7    5     2.01851341324604E-12   2.42221609589524E-11
  8    5     1.00222539723274E-07   1.30289301640257E-06
  9    5     2.21716215084101E-09   3.10402701117741E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56910181713645E-16   7.88292218056374E-15
  7    6     9.77234769061577E-13   1.27040519978005E-11
  8    6     2.72204219711723E-11   3.81085907596412E-10
  9    6     2.38779837791692E-11   3.58169756687538E-10
 10    6     1.10641885541087E-05   1.77027016865739E-04
 11    6     3.24439865269462E-08   5.51547770958085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01364499713718E-20   2.81910299599205E-19
  8    7     9.77346303024745E-12   1.46601945453712E-10
  9    7     2.26165314881909E-11   3.61864503811054E-10
 10    7     8.25000383440035E-11   1.40250065184806E-09
 11    7     7.43191204140955E-11   1.33774416745372E-09
 12    7     3.56483280250892E-10   6.77318232476696E-09
 13    7     2.00615568130085E-06   4.01231136260169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83676913934629E-18   7.73883062295406E-17
  9    8     2.13233606577335E-20   3.62497131181470E-19
 10    8     2.67858393976360E-16   4.82145109157448E-15
 11    8     4.55385778253298E-13   8.65232978681267E-12
 12    8     1.93802645164902E-11   3.87605290329804E-10
 13    8     1.35637149285155E-09   2.84838013498825E-08
 14    8     2.99717635976267E-06   6.59378799147788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61743604992144E-19   3.07312849485074E-18
 11    9     2.04844049380847E-19   4.09688098761693E-18
 12    9     4.97851971806998E-15   1.04548914079470E-13
 13    9     1.10298670670660E-11   2.42657075475452E-10
 14    9     6.14151628406942E-13   1.41254874533597E-11
 15    9     1.80144933746540E-12   4.32347840991697E-11
 16    9     6.23274262170466E-08   1.55818565542616E-06
 17    9     1.60511822209297E-09   4.17330737744172E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.22982274543082E-24   1.72826277654047E-22
 12   10     2.17086370260919E-19   4.77590014574023E-18
 13   10     5.44023046070900E-18   1.25125300596307E-16
 14   10     5.85611526471352E-14   1.40546766353125E-12
 15   10     2.37269133335176E-12   5.93172833337939E-11
 16   10     3.59576513152663E-12   9.34898934196923E-11
 17   10     7.47461584901755E-13   2.01814627923474E-11
 18   10     4.71451137132569E-12   1.32006318397119E-10
 19   10     3.32406196559673E-13   9.63977970023052E-12
 20   10     2.28918561960707E-12   6.86755685882122E-11
 21   10     9.74575654544906E-13   3.02118452908921E-11
 22   10     4.54765997610379E-09   1.45525119235321E-07
 23   10     7.46375384443999E-25   2.46303876866520E-23
 24   10     1.32197396778676E-24   4.49471149047497E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.30106756799827E-24   5.52256216319586E-23
 14   11     6.75701670819526E-20   1.68925417704882E-18
 15   11     2.95045417489674E-19   7.67118085473153E-18
 16   11     1.52496363118490E-17   4.11740180419923E-16
 17   11     4.60053943597964E-17   1.28815104207430E-15
 18   11     8.27583632387553E-16   2.39999253392390E-14
 19   11     1.77526430351776E-15   5.32579291055326E-14
 20   11     6.25020346916516E-13   1.93756307544120E-11
 21   11     1.39446844152377E-09   4.46229901287605E-08
 22   11     1.88949225905513E-11   6.23532445488194E-10
