    time    temp    dens
   2.88715198341744E-02   6.98755242937670E-01   1.64174615428630E+07
     nin     zin       y       x
  1    0     8.38865132164019E-01   8.38865132164019E-01
  0    1     2.50564184723888E-15   2.50564184723888E-15
  1    1     9.48406072473092E-14   1.89681214494618E-13
  2    1     2.96228786038364E-09   8.88686358115091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994704339659E-06   4.83978817358635E-06
  4    2     2.69124057163613E-07   1.61474434298168E-06
  3    3     5.40746375964411E-23   3.24447825578647E-22
  4    3     5.44491936021422E-17   3.81144355214995E-16
  5    3     7.81925361094038E-17   6.25540288875230E-16
  6    3     2.64173910917146E-08   2.37756519825432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691900614742E-15   5.21722710553267E-14
  6    4     3.15646109136476E-14   3.15646109136476E-13
  7    4     3.44789697911108E-14   3.79268667702219E-13
  8    4     3.98850411836623E-06   4.78620494203947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333011033927E-17   2.69866312137319E-16
  7    5     3.11202604128824E-15   3.73443124954588E-14
  8    5     8.18809047456671E-11   1.06445176169367E-09
  9    5     1.33832168506822E-06   1.87365035909551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560266072880E-21   1.48272319287455E-20
  7    6     2.80057276051936E-20   3.64074458867517E-19
  8    6     2.24254486833965E-15   3.13956281567551E-14
  9    6     1.46400147601905E-14   2.19600221402858E-13
 10    6     7.95947787915076E-10   1.27351646066412E-08
 11    6     8.38718175901264E-07   1.42582089903215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662180480358E-20   4.74993270720536E-19
  9    7     9.48893059316603E-17   1.51822889490656E-15
 10    7     1.07588709618926E-15   1.82900806352174E-14
 11    7     9.69296707289591E-16   1.74473407312126E-14
 12    7     2.03660579292764E-16   3.86955100656251E-15
 13    7     2.33472946282255E-08   4.66945892564510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
