    time    temp    dens
   3.46118281410468E-02   9.02411893240707E-01   9.52886843432374E+06
     nin     zin       y       x
  1    0     8.27234744147045E-01   8.27234744147045E-01
  0    1     4.49274195221561E-15   4.49274195221561E-15
  1    1     1.34671051708713E-13   2.69342103417425E-13
  2    1     3.38520599599261E-09   1.01556179879778E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10611431868171E-06   8.42445727472686E-06
  4    2     2.67805363912864E-07   1.60683218347718E-06
  3    3     7.71931501552592E-23   4.63158900931555E-22
  4    3     1.74656394417521E-16   1.22259476092265E-15
  5    3     2.14644711645419E-16   1.71715769316335E-15
  6    3     6.53917423543319E-08   5.88525681188987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18264810374802E-15   6.46438329337322E-14
  6    4     1.07741879644222E-13   1.07741879644222E-12
  7    4     4.84792009919519E-14   5.33271210911471E-13
  8    4     4.10668576404360E-06   4.92802291685231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10966621720377E-17   5.62063283892415E-16
  7    5     5.16479645765538E-15   6.19775574918646E-14
  8    5     9.57566984300843E-09   1.24483707959110E-07
  9    5     1.61507940263952E-06   2.26111116369533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99151242684207E-21   7.18981491221049E-20
  7    6     4.32203468688295E-18   5.61864509294783E-17
  8    6     3.80859775783392E-15   5.33203686096749E-14
  9    6     2.40145450777977E-14   3.60218176166966E-13
 10    6     4.76218805608470E-08   7.61950088973552E-07
 11    6     1.24344526667516E-06   2.11385695334777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56203779755384E-18   3.84305669633076E-17
  9    7     1.97696719637420E-16   3.16314751419872E-15
 10    7     2.18347752628423E-15   3.71191179468319E-14
 11    7     1.96715581361045E-15   3.54088046449881E-14
 12    7     2.16598668778822E-15   4.11537470679762E-14
 13    7     4.40244586054904E-08   8.80489172109807E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59203223672033E-22   1.36656580260966E-20
 11    8     6.52974303244705E-19   1.24065117616494E-17
 12    8     2.58579251198949E-17   5.17158502397897E-16
 13    8     1.81303184920007E-15   3.80736688332014E-14
 14    8     1.66456274657820E-09   3.66203804247205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
