    time    temp    dens
   7.50251340400628E-01   7.54857615418382E-01   9.35609464744546E+02
     nin     zin       y       x
  1    0     2.14493791121283E-07   2.14493791121283E-07
  0    1     1.52290162674231E-12   1.52290162674231E-12
  1    1     1.14722477987109E-13   2.29444955974219E-13
  2    1     1.83647011357819E-09   5.50941034073457E-09
  1    2     1.62030841134088E-19   4.86092523402264E-19
  2    2     1.53928828042001E-04   6.15715312168003E-04
  4    2     8.77337834911392E-08   5.26402700946835E-07
  3    3     1.13246444741397E-12   6.79478668448384E-12
  4    3     7.12505586965250E-10   4.98753910875675E-09
  5    3     3.53416478714805E-14   2.82733182971844E-13
  6    3     1.75796288276243E-06   1.58216659448619E-05
  3    4     7.70384172593340E-21   5.39268920815338E-20
  5    4     3.96559689405049E-09   3.56903720464544E-08
  6    4     3.96724853509934E-07   3.96724853509934E-06
  7    4     3.32646327537717E-17   3.65910960291488E-16
  8    4     1.05059444973843E-09   1.26071333968611E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84857276022039E-17   4.84857276022039E-16
  6    5     5.65374980121587E-10   6.21912478133745E-09
  7    5     4.21051976524390E-09   5.05262371829268E-08
  8    5     5.76899041051325E-09   7.49968753366722E-08
  9    5     3.70382916466654E-16   5.18536083053315E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55812879092721E-08   1.86975454911266E-07
  7    6     3.39049265661482E-08   4.40764045359927E-07
  8    6     4.53329614122073E-08   6.34661459770902E-07
  9    6     2.12297599965070E-13   3.18446399947604E-12
 10    6     9.77652791111817E-06   1.56424446577891E-04
 11    6     5.39592626050133E-14   9.17307464285226E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98762320809696E-19   2.58391017052605E-18
  7    7     2.05701633879317E-11   2.87982287431044E-10
  8    7     3.53487502122472E-07   5.30231253183708E-06
  9    7     4.54768664261421E-08   7.27629862818273E-07
 10    7     2.91594744767545E-08   4.95711066104826E-07
 11    7     1.42101098481868E-08   2.55781977267363E-07
 12    7     3.55242207646042E-07   6.74960194527479E-06
 13    7     1.22357056541449E-06   2.44714113082897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32333111693265E-23   7.98499667539898E-22
  8    8     1.97642600579120E-09   3.16228160926591E-08
  9    8     9.71429606628685E-12   1.65143033126877E-10
 10    8     8.38696034278777E-09   1.50965286170180E-07
 11    8     9.14484381847757E-08   1.73752032551074E-06
 12    8     2.32214694305426E-07   4.64429388610852E-06
 13    8     1.37807721013995E-07   2.89396214129389E-06
 14    8     4.10874014693825E-06   9.03922832326414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06271114544962E-23   1.80660894726436E-22
  9    9     1.07976641559587E-19   1.94357954807257E-18
 10    9     6.16364010253079E-11   1.17109161948085E-09
 11    9     1.45736175349115E-10   2.91472350698231E-09
 12    9     1.58233486699680E-09   3.32290322069328E-08
 13    9     5.78079388801234E-08   1.27177465536272E-06
 14    9     6.31321815963197E-10   1.45204017671535E-08
 15    9     8.25145285707619E-10   1.98034868569828E-08
 16    9     7.32908689983895E-08   1.83227172495974E-06
 17    9     6.33122679913823E-15   1.64611896777594E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10255384361085E-14   1.82051076872217E-12
 11   10     2.74551029972819E-12   5.76557162942921E-11
 12   10     1.99294484354305E-10   4.38447865579471E-09
 13   10     9.43623896492347E-11   2.17033496193240E-09
 14   10     6.25567759579937E-09   1.50136262299185E-07
 15   10     2.70935193366594E-08   6.77337983416485E-07
 16   10     2.43630997012105E-09   6.33440592231473E-08
 17   10     1.31997640737731E-10   3.56393629991874E-09
 18   10     4.42976636968978E-10   1.24033458351314E-08
 19   10     2.21268880311154E-14   6.41679752902345E-13
 20   10     1.42336110220418E-11   4.27008330661253E-10
 21   10     1.61850782039983E-15   5.01737424323949E-14
 22   10     5.64141504996588E-13   1.80525281598908E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.95086944667098E-23   2.18919127826762E-21
 12   11     1.39564897224932E-14   3.20999263617344E-13
 13   11     1.91123400541212E-13   4.58696161298908E-12
 14   11     4.15471324973391E-10   1.03867831243348E-08
 15   11     2.53977068302321E-10   6.60340377586034E-09
 16   11     5.57399985357100E-10   1.50497996046417E-08
 17   11     4.26040077593570E-10   1.19291221726200E-08
 18   11     5.18471940865218E-10   1.50356862850913E-08
 19   11     1.57371105260881E-10   4.72113315782644E-09
 20   11     3.30612775034118E-10   1.02489960260577E-08
 21   11     1.95554312802718E-09   6.25773800968697E-08
 22   11     6.56220240287815E-17   2.16552679294979E-15
 23   11     3.44121368027925E-23   1.17001265129495E-21
 24   11     6.62288605894903E-22   2.31801012063216E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
