    time    temp    dens
   7.75690640839026E+01   1.00000000000000E-02   8.46543524875190E-04
     nin     zin       y       x
  1    0     2.16507353753559E-10   2.16507353753559E-10
  0    1     1.40380762163422E-11   1.40380762163422E-11
  1    1     2.38029071955349E-16   4.76058143910699E-16
  2    1     1.90109649682251E-08   5.70328949046752E-08
  1    2     4.05367638017299E-15   1.21610291405190E-14
  2    2     1.54169104431195E-04   6.16676417724781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92535574390824E-08   1.15521344634494E-07
  4    3     1.67447480891616E-09   1.17213236624131E-08
  5    3     2.50767972707843E-18   2.00614378166275E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.02421922170544E-20   4.91695345519381E-19
  5    4     8.75568988042956E-07   7.88012089238660E-06
  6    4     3.64223876151055E-07   3.64223876151054E-06
  7    4     1.82986216387103E-14   2.01284838025813E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29249167481049E-14   6.29249167481049E-13
  6    5     2.20430634294536E-08   2.42473697723989E-07
  7    5     8.59098621888330E-20   1.03091834626600E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31155717600901E-24   3.64271289360991E-23
  6    6     6.55595921370365E-07   7.86715105644438E-06
  7    6     6.78413292128224E-08   8.81937279766691E-07
  8    6     4.96107764700123E-08   6.94550870580172E-07
  9    6     6.98739840435399E-19   1.04810976065310E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51518839923171E-18   1.96974491900122E-17
  7    7     4.67537311769763E-10   6.54552236477668E-09
  8    7     1.00295105931860E-05   1.50442658897790E-04
  9    7     1.00273426889420E-10   1.60437483023072E-09
 10    7     1.09710586611948E-13   1.86507997240312E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20929715043725E-22   4.81394572565588E-21
  8    8     1.84077826292931E-07   2.94524522068690E-06
  9    8     2.29971872153148E-09   3.90952182660352E-08
 10    8     1.99007939680950E-07   3.58214291425711E-06
 11    8     1.14372174510013E-07   2.17307131569025E-06
 12    8     1.81404591258284E-08   3.62809182516567E-07
