    time    temp    dens
   7.11142824003481E-01   7.89212592817841E-01   1.09861228344546E+03
     nin     zin       y       x
  1    0     6.96299954205346E-05   6.96299954205346E-05
  0    1     2.02416766158774E-11   2.02416766158774E-11
  1    1     6.19801218452494E-11   1.23960243690499E-10
  2    1     2.09731024207926E-09   6.29193072623779E-09
  1    2     5.60399520243947E-19   1.68119856073184E-18
  2    2     1.53741647258584E-04   6.14966589034337E-04
  4    2     9.07558721902468E-08   5.44535233141481E-07
  3    3     2.98351495601421E-15   1.79010897360852E-14
  4    3     8.83519739285736E-11   6.18463817500015E-10
  5    3     1.06698154310162E-12   8.53585234481293E-12
  6    3     1.90547816140653E-06   1.71493034526588E-05
  3    4     3.91077484372168E-23   2.73754239060518E-22
  5    4     1.37592342997077E-09   1.23833108697369E-08
  6    4     4.24276075730946E-07   4.24276075730946E-06
  7    4     9.08181788985592E-15   9.98999967884152E-14
  8    4     3.68991242129575E-09   4.42789490555490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40148862386055E-22   8.40148862386055E-21
  6    5     1.22396378315119E-10   1.34636016146631E-09
  7    5     7.59285770450001E-10   9.11142924540001E-09
  8    5     2.15057761074954E-08   2.79575089397441E-07
  9    5     2.57413741173337E-13   3.60379237642671E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20920578229623E-10   3.85104693875548E-09
  7    6     1.75084142510030E-09   2.27609385263039E-08
  8    6     3.00458365091298E-08   4.20641711127818E-07
  9    6     2.22221088983788E-11   3.33331633475681E-10
 10    6     1.01377734115817E-05   1.62204374585308E-04
 11    6     1.21966378733955E-11   2.07342843847724E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04010428781550E-22   2.65213557416015E-21
  7    7     3.05879214278577E-14   4.28230899990008E-13
  8    7     2.23543880302436E-08   3.35315820453654E-07
