    time    temp    dens
   7.01864172690545E-01   7.96131549517169E-01   1.14276182652022E+03
     nin     zin       y       x
  1    0     3.09887694443522E-03   3.09887694443522E-03
  0    1     3.60026471019456E-11   3.60026471019456E-11
  1    1     5.38583686547824E-10   1.07716737309565E-09
  2    1     6.22936965659060E-09   1.86881089697718E-08
  1    2     9.48421553034960E-19   2.84526465910488E-18
  2    2     1.53712391029262E-04   6.14849564117047E-04
  4    2     9.14886289605791E-08   5.48931773763475E-07
  3    3     6.43228592236798E-17   3.85937155342079E-16
  4    3     7.39814047221608E-12   5.17869833055126E-11
  5    3     2.72869577261674E-12   2.18295661809339E-11
  6    3     1.94275026883345E-06   1.74847524195010E-05
  3    4     1.69481669676986E-25   1.18637168773890E-24
  5    4     3.33989089659657E-10   3.00590180693691E-09
  6    4     4.21083806011920E-07   4.21083806011920E-06
  7    4     3.86395554931568E-13   4.25035110424724E-12
  8    4     4.97350833056900E-09   5.96820999668280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04959517120583E-24   4.04959517120583E-23
  6    5     1.16616968655135E-11   1.28278665520648E-10
  7    5     5.27573892993644E-11   6.33088671592373E-10
  8    5     2.57933999674213E-08   3.35314199576477E-07
  9    5     1.24601739999440E-11   1.74442435999216E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42420558458542E-12   4.10904670150251E-11
  7    6     6.14862899387322E-11   7.99321769203518E-10
  8    6     1.30517050968742E-08   1.82723871356239E-07
  9    6     3.75351396032628E-10   5.63027094048941E-09
 10    6     1.02236545371495E-05   1.63578472594392E-04
 11    6     5.11584617991271E-10   8.69693850585161E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35659312618562E-17   1.02992303766599E-15
  8    7     1.34493757225705E-09   2.01740635838558E-08
  9    7     2.92008720388633E-09   4.67213952621813E-08
 10    7     8.97633998084272E-09   1.52597779674326E-07
 11    7     7.12516593078244E-09   1.28252986754084E-07
 12    7     7.25599617678457E-09   1.37863927358907E-07
 13    7     1.94873946353029E-06   3.89747892706058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33152261032957E-14   6.93043617652731E-13
  9    8     2.23826014517441E-16   3.80504224679650E-15
 10    8     9.10606761941953E-13   1.63909217149551E-11
 11    8     6.10343098879049E-11   1.15965188787019E-09
 12    8     2.73751518707448E-09   5.47503037414897E-08
 13    8     7.75644151531577E-08   1.62885271821631E-06
 14    8     4.15821429737541E-06   9.14807145422590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18451236992891E-16   1.17505735028649E-14
 11    9     9.23689138913591E-16   1.84737827782718E-14
 12    9     2.76093345563145E-11   5.79796025682604E-10
 13    9     1.84261563043054E-09   4.05375438694718E-08
 14    9     1.01065834885936E-10   2.32451420237652E-09
 15    9     2.84478976192842E-10   6.82749542862820E-09
 16    9     1.06673226870062E-07   2.66683067175155E-06
 17    9     6.52837292998118E-11   1.69737696179511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00062907307687E-22   6.00125814615375E-21
 11   10     6.23406866640005E-18   1.30915441994401E-16
 12   10     5.33048390618880E-15   1.17270645936154E-13
 13   10     8.14207817458637E-14   1.87267798015486E-12
 14   10     1.52826385348524E-11   3.66783324836458E-10
 15   10     4.15390749916852E-10   1.03847687479213E-08
 16   10     5.10042080327951E-10   1.32610940885267E-08
 17   10     9.32438687129045E-11   2.51758445524842E-09
 18   10     6.35225143361498E-10   1.77863040141219E-08
 19   10     3.53763264282337E-11   1.02591346641878E-09
 20   10     3.47489069832260E-10   1.04246720949678E-08
 21   10     8.65991487685851E-11   2.68457361182614E-09
 22   10     3.93660957334967E-09   1.25971506347190E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44724423346258E-21   3.32866173696394E-20
 13   11     1.25524970207431E-19   3.01259928497835E-18
 14   11     1.55663591816937E-15   3.89158979542342E-14
 15   11     5.90174788455666E-15   1.53445444998473E-13
 16   11     2.80484971676695E-13   7.57309423527075E-12
 17   11     2.22725520329624E-13   6.23631456922949E-12
 18   11     4.30164946819614E-12   1.24747834577688E-10
 19   11     1.00263717242617E-12   3.00791151727852E-11
 20   11     8.49982339277873E-11   2.63494525176141E-09
 21   11     1.67802441365280E-08   5.36967812368897E-07
 22   11     4.54439453252630E-12   1.49965019573368E-10
 23   11     1.39359726494149E-14   4.73823070080105E-13
 24   11     1.48703472873829E-12   5.20462155058402E-11
