    time    temp    dens
   1.49629019050460E+00   3.92475943385586E-01   1.17941720885603E+02
     nin     zin       y       x
  1    0     4.77441002845230E-10   4.77441002845230E-10
  0    1     7.95851408104921E-14   7.95851408104921E-14
  1    1     2.04411091053865E-14   4.08822182107730E-14
  2    1     4.95020489433550E-09   1.48506146830065E-08
  1    2     5.34063981942294E-16   1.60219194582688E-15
  2    2     1.53752080037432E-04   6.15008320149729E-04
  4    2     4.60366022224284E-08   2.76219613334570E-07
  3    3     2.89238247882146E-09   1.73542948729288E-08
  4    3     1.44481782165692E-09   1.01137247515985E-08
  5    3     3.78676153163936E-14   3.02940922531148E-13
  6    3     4.17259538661637E-07   3.75533584795473E-06
  3    4     1.33775726836539E-16   9.36430087855774E-16
  5    4     4.76236077815751E-07   4.28612470034176E-06
  6    4     3.64205497273875E-07   3.64205497273875E-06
  7    4     2.92378663336035E-17   3.21616529669638E-16
  8    4     9.68611415201278E-20   1.16233369824153E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91981869597532E-12   1.91981869597532E-11
  6    5     1.88177323543633E-08   2.06995055897996E-07
  7    5     2.50016063662169E-12   3.00019276394603E-11
  8    5     3.11162850927721E-13   4.04511706206037E-12
  9    5     8.88245041217948E-21   1.24354305770513E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.53109274825195E-22   8.28420202307714E-21
  6    6     6.40479490984913E-07   7.68575389181896E-06
  7    6     6.78134386144071E-08   8.81574701987292E-07
  8    6     4.88475136913129E-08   6.83865191678380E-07
  9    6     5.48957727050229E-12   8.23436590575344E-11
 10    6     4.89670853667797E-06   7.83473365868476E-05
 11    6     5.75641332372594E-13   9.78590265033410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29286130982880E-18   1.20807197027774E-16
  7    7     4.70101848441461E-10   6.58142587818045E-09
  8    7     5.18187133704261E-06   7.77280700556392E-05
  9    7     9.36791359847180E-08   1.49886617575549E-06
 10    7     2.58842737709692E-08   4.40032654106476E-07
 11    7     6.18450344596275E-09   1.11321062027329E-07
 12    7     9.32902363730531E-08   1.77251449108801E-06
 13    7     2.60845946364120E-08   5.21691892728240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64367305187570E-21   3.96550957781356E-20
  8    8     1.68111507733549E-08   2.68978412373678E-07
  9    8     5.97972518359772E-10   1.01655328121161E-08
 10    8     1.55020036219688E-07   2.79036065195439E-06
 11    8     7.40936124783031E-07   1.40777863708776E-05
 12    8     8.62063284006773E-07   1.72412656801355E-05
 13    8     1.19559328685662E-07   2.51074590239890E-06
 14    8     3.26431248076449E-06   7.18148745768187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66145972000778E-22   2.82448152401323E-21
  9    9     3.36932631646305E-18   6.06478736963350E-17
 10    9     1.05672964565468E-08   2.00778632674390E-07
 11    9     2.66096240845632E-08   5.32192481691264E-07
 12    9     2.09008076941030E-08   4.38916961576162E-07
 13    9     8.42689929891613E-07   1.85391784576155E-05
 14    9     5.48832742585007E-10   1.26231530794552E-08
 15    9     2.20998442435244E-10   5.30396261844587E-09
 16    9     1.22713145697898E-10   3.06782864244744E-09
 17    9     3.86309793300833E-17   1.00440546258216E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48635164653143E-10   1.09727032930629E-08
 11   10     1.46402202006190E-09   3.07444624212998E-08
 12   10     5.84051131708790E-08   1.28491248975934E-06
 13   10     4.65530574670474E-10   1.07072032174209E-08
 14   10     2.35655242596503E-08   5.65572582231607E-07
 15   10     3.95784161738725E-08   9.89460404346812E-07
 16   10     1.87441320881196E-10   4.87347434291109E-09
 17   10     1.96631954764092E-16   5.30906277863047E-15
 18   10     3.71085409239934E-21   1.03903914587182E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19373495659452E-24   2.50684340884848E-23
 11   11     2.00789999921628E-20   4.41737999827582E-19
 12   11     4.70093277574931E-12   1.08121453842234E-10
 13   11     5.09931453549202E-11   1.22383548851808E-09
 14   11     4.42473632996039E-08   1.10618408249010E-06
 15   11     2.43640980629053E-09   6.33466549635538E-08
 16   11     2.14094459043317E-10   5.78055039416957E-09
 17   11     6.87966559870009E-15   1.92630636763603E-13
 18   11     7.45080136426503E-15   2.16073239563686E-13
 19   11     4.08625145084770E-15   1.22587543525431E-13
 20   11     3.01914531482732E-19   9.35935047596470E-18
 21   11     1.44648457396768E-24   4.62875063669659E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61171687067310E-16   6.26812048961545E-15
 13   12     1.90093059229737E-10   4.75232648074343E-09
 14   12     9.86588320503597E-10   2.56512963330935E-08
 15   12     7.75177892587824E-10   2.09298030998713E-08
 16   12     1.13877689344450E-09   3.18857530164460E-08
 17   12     4.62801018662736E-10   1.34212295412193E-08
 18   12     3.73932964630877E-10   1.12179889389263E-08
 19   12     2.22427489533184E-10   6.89525217552871E-09
 20   12     2.62519343852224E-11   8.40061900327117E-10
 21   12     4.05583003253020E-12   1.33842391073497E-10
 22   12     9.27297587742009E-17   3.15281179832283E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76052790031531E-21   7.17737254081981E-20
 14   13     4.05456188017222E-13   1.09473170764650E-11
 15   13     2.11358592260896E-14   5.91804058330509E-13
 16   13     2.02221413804129E-10   5.86442100031974E-09
 17   13     1.16003243162775E-09   3.48009729488325E-08
 18   13     1.45682643061773E-09   4.51616193491495E-08
 19   13     1.59384510049437E-11   5.10030432158198E-10
 20   13     3.08024815165423E-12   1.01648189004590E-10
 21   13     5.98517544874666E-14   2.03495965257386E-12
 22   13     1.07763996936944E-14   3.77173989279303E-13
 23   13     1.06922311408677E-12   3.84920321071238E-11
 24   13     3.73297261649503E-17   1.38119986810316E-15
 25   13     4.21162099576882E-24   1.60041597839215E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11883211920815E-17   1.15327299337828E-15
 15   14     1.26940814343581E-13   3.68128361596385E-12
