    time    temp    dens
   4.09602788283172E-02   1.02514941896376E+00   5.74944910030515E+06
     nin     zin       y       x
  1    0     8.17157718539974E-01   8.17157718539974E-01
  0    1     7.56294970051329E-15   7.56294970051329E-15
  1    1     2.01845022749046E-13   4.03690045498093E-13
  2    1     4.05388639388731E-09   1.21616591816619E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37025420471429E-06   1.34810168188572E-05
  4    2     2.65943489682672E-07   1.59566093809603E-06
  3    3     1.19686750110473E-22   7.18120500662836E-22
  4    3     4.14196510095463E-16   2.89937557066824E-15
  5    3     4.82707391913680E-16   3.86165913530944E-15
  6    3     1.18776213014519E-07   1.06898591713067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95805207652556E-15   8.06224686887300E-14
  6    4     4.49176345835886E-13   4.49176345835886E-12
  7    4     6.45849511823186E-14   7.10434463005504E-13
  8    4     4.04038524554003E-06   4.84846229464803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02732891972274E-17   9.93006181169502E-16
  7    5     8.39460072392729E-15   1.00735208687128E-13
  8    5     9.54303067618760E-08   1.24059398790439E-06
  9    5     1.78132330610685E-06   2.49385262854959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97931389175190E-20   2.37517667010228E-19
  7    6     6.49924073967694E-17   8.44901296158002E-16
  8    6     6.61553612846043E-15   9.26175057984460E-14
  9    6     4.04705478850790E-14   6.07058218276184E-13
 10    6     3.64105068190619E-07   5.82568109104990E-06
 11    6     1.50839758101315E-06   2.56427588772236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12262251067408E-25   4.37167151494371E-24
  8    7     2.89352095722465E-17   4.34028143583697E-16
  9    7     4.58420074271444E-16   7.33472118834310E-15
 10    7     4.33992317867296E-15   7.37786940374403E-14
 11    7     3.90995779346972E-15   7.03792402824550E-14
 12    7     1.05757533349834E-13   2.00939313364685E-12
 13    7     7.58073153711690E-08   1.51614630742338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36497608890178E-24   8.58396174224285E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.19458135774145E-21   1.11502464439346E-19
 11    8     1.99258691400592E-18   3.78591513661125E-17
 12    8     6.57820643396871E-17   1.31564128679374E-15
 13    8     4.61231414447126E-15   9.68585970338964E-14
 14    8     3.09191141972393E-09   6.80220512339264E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00411361671332E-25   3.80781587175531E-24
 11    9     2.36076711056829E-25   4.72153422113657E-24
 12    9     3.88933315723032E-22   8.16759963018368E-21
 13    9     1.04271315885857E-18   2.29396894948885E-17
 14    9     5.80597722552047E-20   1.33537476186971E-18
 15    9     1.70308756658327E-19   4.08741015979985E-18
 16    9     2.74185218891786E-13   6.85463047229464E-12
 17    9     5.04345440591489E-12   1.31129814553787E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.83107385842299E-25   1.11114698743729E-23
 14   10     3.28646794571314E-23   7.88752306971153E-22
 15   10     4.30680868976850E-17   1.07670217244212E-15
 16   10     5.80094941702105E-17   1.50824684842547E-15
 17   10     1.55460207070037E-17   4.19742559089101E-16
 18   10     9.26751154666506E-17   2.59490323306622E-15
 19   10     6.75719974489403E-18   1.95958792601927E-16
 20   10     4.37526656257192E-17   1.31257996877157E-15
 21   10     2.02092136062250E-17   6.26485621792975E-16
 22   10     3.37885455151457E-10   1.08123345648466E-08
 23   10     1.25543611404039E-20   4.14293917633329E-19
 24   10     6.34140395888476E-18   2.15607734602082E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.36956738355703E-23   3.83478867395968E-22
 18   11     4.82956643466124E-21   1.40057426605176E-19
 19   11     1.48675790274492E-20   4.46027370823476E-19
 20   11     5.28760548591131E-18   1.63915770063251E-16
 21   11     5.95251388023123E-17   1.90480444167399E-15
 22   11     1.27926680141210E-16   4.22158044465994E-15
 23   11     6.91969542846994E-17   2.35269644567978E-15
 24   11     8.52416932944650E-11   2.98345926530628E-09
 25   11     1.16508845741415E-19   4.19431844669095E-18
 26   11     2.20666314272291E-18   8.16465362807475E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.58535341186765E-25   3.06731309179765E-23
 21   12     9.28648412660829E-20   3.06453976178074E-18
 22   12     5.24826926709286E-11   1.78441155081157E-09
 23   12     1.29330347563378E-18   4.52656216471822E-17
 24   12     2.78564544105728E-13   1.00283235878062E-11
 25   12     9.36134516854252E-18   3.46369771236073E-16
 26   12     3.34345903288250E-13   1.27051443249535E-11
 27   12     2.20316850017553E-18   8.59235715068456E-17
 28   12     2.39284450437587E-11   9.57137801750349E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92428402426918E-20   6.35013728008829E-19
 21   13     5.21830991088129E-21   1.77422536969964E-19
 22   13     2.22548160643501E-19   7.78918562252252E-18
 23   13     1.71723405410212E-20   6.18204259476764E-19
 24   13     3.40155038318664E-18   1.25857364177906E-16
 25   13     2.80672367546709E-20   1.06655499667750E-18
 26   13     2.59703698484023E-15   1.01284442408769E-13
 27   13     1.18698933603632E-19   4.74795734414529E-18
 28   13     1.08431035830222E-11   4.44567246903909E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
