    time    temp    dens
   9.06816574830231E-01   6.34333716246945E-01   5.29854464279012E+02
  8    9     7.59292540951554E-23   1.29079731961764E-21
  9    9     1.57012787450490E-17   2.82623017410882E-16
 10    9     1.18664263331031E-09   2.25462100328959E-08
 11    9     3.40462882877529E-09   6.80925765755058E-08
 12    9     6.42630813904708E-09   1.34952470919989E-07
 13    9     2.47208444839452E-07   5.43858578646794E-06
 14    9     6.46700889890684E-10   1.48741204674857E-08
 15    9     6.27950560628971E-10   1.50708134550953E-08
 16    9     1.89742762188479E-08   4.74356905471197E-07
 17    9     6.04050955281653E-16   1.57053248373230E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46990614869160E-11   2.93981229738319E-10
 11   10     1.01766816004883E-10   2.13710313610254E-09
 12   10     4.21768354743404E-09   9.27890380435488E-08
 13   10     2.81290412417350E-10   6.46967948559904E-09
 14   10     1.88880902503467E-08   4.53314166008322E-07
 15   10     6.12358052256064E-08   1.53089513064016E-06
 16   10     1.46270496981205E-09   3.80303292151132E-08
 17   10     4.32744748250189E-12   1.16841082027551E-10
 18   10     1.56466170014976E-12   4.38105276041934E-11
 19   10     3.99388321862068E-17   1.15822613340000E-15
 20   10     8.96585253934584E-18   2.68975576180375E-16
 21   10     1.65003999453196E-22   5.11512398304908E-21
 22   10     2.25998796431669E-25   7.23196148581339E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50537087783593E-25   9.46127884345544E-24
 11   11     8.14187832883370E-21   1.79121323234341E-19
 12   11     5.54451506254101E-13   1.27523846438443E-11
 13   11     6.74807274026978E-12   1.61953745766475E-10
 14   11     8.76210438760609E-09   2.19052609690152E-07
 15   11     1.55699888098621E-09   4.04819709056414E-08
 16   11     7.07467458720020E-10   1.91016213854405E-08
 17   11     3.82522585733673E-11   1.07106324005428E-09
 18   11     5.39776197813436E-11   1.56535097365896E-09
 19   11     1.70365349773123E-11   5.11096049319370E-10
 20   11     7.27046149556536E-13   2.25384306362526E-11
 21   11     6.33371153711292E-13   2.02678769187613E-11
 22   11     4.78255069112896E-21   1.57824172807256E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50780940354767E-17   1.08187425685144E-15
 13   12     5.73514361970399E-12   1.43378590492600E-10
 14   12     1.00941992822904E-10   2.62449181339551E-09
 15   12     2.30900505209418E-10   6.23431364065429E-09
 16   12     1.06596107674357E-09   2.98469101488199E-08
 17   12     5.84751978367024E-10   1.69578073726437E-08
 18   12     1.23326677380736E-09   3.69980032142209E-08
 19   12     1.29587688683860E-09   4.01721834919967E-08
 20   12     2.83147029122145E-09   9.06070493190864E-08
 21   12     3.66054415279986E-10   1.20797957042395E-08
 22   12     3.08007239916955E-11   1.04722461571765E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85059434308523E-22   2.04115452920216E-20
 14   13     1.86970311406402E-14   5.04819840797287E-13
 15   13     3.85710518319800E-15   1.07998945129544E-13
 16   13     3.65747907881868E-11   1.06066893285742E-09
 17   13     3.99073819774542E-10   1.19722145932362E-08
 18   13     1.19496905198417E-09   3.70440406115093E-08
 19   13     1.40372468614658E-09   4.49191899566905E-08
 20   13     8.10859997177278E-10   2.67583799068502E-08
 21   13     7.58666068965556E-10   2.57946463448289E-08
 22   13     4.40907944011431E-10   1.54317780404001E-08
 23   13     9.57188642583447E-11   3.44587911330041E-09
 24   13     1.98095436028288E-13   7.32953113304666E-12
 25   13     2.94530999672968E-20   1.11921779875728E-18
 26   13     1.03064359780137E-16   4.01951003142533E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24257635312783E-18   3.47921378875791E-17
 15   14     3.82229985542674E-15   1.10846695807376E-13
 16   14     6.05167951145791E-12   1.81550385343737E-10
 17   14     1.46698779878785E-10   4.54766217624233E-09
 18   14     5.75782936674076E-09   1.84250539735704E-07
 19   14     7.52760996024056E-09   2.48411128687939E-07
 20   14     9.95761650860577E-09   3.38558961292596E-07
 21   14     5.42825829280575E-09   1.89989040248201E-07
 22   14     1.15115517878935E-09   4.14415864364165E-08
 23   14     1.00333626369670E-09   3.71234417567780E-08
 24   14     3.73783603808535E-09   1.42037769447243E-07
 25   14     7.06189625270652E-13   2.75413953855554E-11
 26   14     1.76277848941179E-12   7.05111395764716E-11
 27   14     8.32934766220828E-14   3.41503254150539E-12
 28   14     2.83689537911693E-13   1.19149605922911E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30054380069221E-16   1.95316857821459E-14
 17   15     4.01176068483879E-17   1.28376341914841E-15
 18   15     7.97690880511853E-11   2.63237990568912E-09
 19   15     2.53289084861078E-10   8.61182888527665E-09
 20   15     7.35884509679661E-10   2.57559578387881E-08
 21   15     5.58213970588734E-10   2.00957029411944E-08
 22   15     3.85367724138672E-09   1.42586057931309E-07
 23   15     1.68533147024664E-09   6.40425958693725E-08
 24   15     4.62131994657367E-10   1.80231477916373E-08
 25   15     1.05780498574809E-10   4.23121994299235E-09
 26   15     1.44972758393740E-09   5.94388309414335E-08
 27   15     2.67852139373061E-10   1.12497898536685E-08
 28   15     1.19280583627659E-09   5.12906509598934E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32153238036030E-19   1.09610568551890E-17
 18   16     9.10338093274121E-13   3.09514951713201E-11
 19   16     7.00707009784911E-13   2.45247453424719E-11
 20   16     6.32894565769329E-12   2.27842043676958E-10
 21   16     1.33353621108936E-10   4.93408398103061E-09
 22   16     2.07253327915515E-10   7.87562646078957E-09
 23   16     1.39035231911458E-10   5.42237404454685E-09
 24   16     1.20003073750978E-09   4.80012295003913E-08
 25   16     3.44106111995849E-09   1.41083505918298E-07
 26   16     3.79907445506398E-08   1.59561127112687E-06
 27   16     3.64680613112936E-09   1.56812663638563E-07
 28   16     1.78747212390072E-09   7.86487734516319E-08
 29   16     3.29564351203976E-14   1.48303958041789E-12
 30   16     2.47212241633350E-09   1.13717631151341E-07
 31   16     4.62817731484475E-20   2.17524333797703E-18
 32   16     2.32649231004846E-24   1.11671630882326E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67273070124793E-21   9.35455745436775E-20
 19   17     1.22252449193336E-22   4.40108817096011E-21
 20   17     1.80708219246294E-14   6.68620411211289E-13
 21   17     1.37578623433779E-15   5.22798769048359E-14
 22   17     5.82810416166902E-13   2.27296062305092E-11
 23   17     6.35661199870151E-12   2.54264479948060E-10
 24   17     1.10712271851370E-10   4.53920314590616E-09
 25   17     3.26902999268829E-09   1.37299259692908E-07
 26   17     2.67207113397056E-09   1.14899058760734E-07
 27   17     2.51252647733569E-09   1.10551165002770E-07
 28   17     2.01433100050865E-08   9.06448950228891E-07
 29   17     4.50387953499002E-09   2.07178458609541E-07
 30   17     2.00532295388492E-09   9.42501788325912E-08
 31   17     4.91606535537361E-14   2.35971137057933E-12
 32   17     6.62202499870200E-17   3.24479224936398E-15
 33   17     1.22449194038669E-25   6.12245970193345E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95755180980617E-20   7.43869687726343E-19
 21   18     5.05679159055524E-18   1.97214872031654E-16
 22   18     2.84054983034705E-15   1.13621993213882E-13
 23   18     1.05165556761058E-13   4.31178782720337E-12
 24   18     2.24944992162396E-11   9.44768967082062E-10
 25   18     5.60266086571308E-11   2.40914417225662E-09
 26   18     1.33554054962186E-09   5.87637841833620E-08
 27   18     4.07875476515404E-09   1.83543964431932E-07
 28   18     5.52492812646163E-09   2.54146693817235E-07
 29   18     7.33978158232188E-10   3.44969734369128E-08
 30   18     1.21746905878961E-09   5.84385148219013E-08
 31   18     2.44244470748629E-11   1.19679790666828E-09
 32   18     1.10330836358326E-09   5.51654181791632E-08
 33   18     2.50434945637975E-16   1.27721822275367E-14
 34   18     6.12041437201781E-13   3.18261547344926E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34465934870277E-19   1.37131033296814E-17
 23   19     7.23477569267534E-20   3.03860579092364E-18
 24   19     5.18697979254272E-15   2.23040131079337E-13
 25   19     5.24018797712123E-14   2.30568270993334E-12
 26   19     8.48343827592279E-12   3.81754722416525E-10
 27   19     3.80672073961364E-11   1.75109154022228E-09
 28   19     1.59452411077903E-10   7.49426332066143E-09
 29   19     1.85300790865528E-10   8.89443796154533E-09
 30   19     1.33912961662093E-09   6.56173512144253E-08
 31   19     1.41123478379467E-09   7.05617391897333E-08
 32   19     2.25471707600177E-09   1.14990570876090E-07
 33   19     5.78362211806687E-10   3.00748350139477E-08
 34   19     9.04934978509598E-11   4.79615538610087E-09
 35   19     3.12722818842259E-16   1.68870322174820E-14
 36   19     8.23307506779184E-20   4.52819128728551E-18
 37   19     6.12763533459096E-25   3.43147578737094E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02988864346010E-21   4.42852116687841E-20
 24   20     1.02630610634485E-18   4.51574686791734E-17
 25   20     1.99843177429523E-16   8.99294298432852E-15
 26   20     1.29586713197778E-14   5.96098880709777E-13
 27   20     4.51158885608465E-13   2.12044676235979E-11
 28   20     7.30048851748752E-11   3.50423448839401E-09
 29   20     7.69172994479020E-11   3.76894767294720E-09
 30   20     5.25180118460405E-10   2.62590059230202E-08
 31   20     1.18749573110181E-09   6.05622822861921E-08
 32   20     3.97347107018679E-09   2.06620495649713E-07
 33   20     4.84953709447236E-10   2.57025466007035E-08
 34   20     1.22761375170953E-10   6.62911425923148E-09
 35   20     2.96193271896612E-13   1.62906299543137E-11
 36   20     3.52838341154893E-14   1.97589471046740E-12
 37   20     8.34363860899174E-25   4.75587400712529E-23
 38   20     6.97932558152948E-16   4.04800883728710E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.84437017625294E-18   4.70662210575176E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.55085993809529E-20   1.19890417090478E-18
 27   21     2.72525390286393E-17   1.30812187337469E-15
 28   21     6.16201373107483E-15   3.01938672822667E-13
 29   21     1.82346515869531E-12   9.11732579347654E-11
 30   21     8.69679616924134E-12   4.43536604631308E-10
 31   21     2.53366325210466E-10   1.31750489109442E-08
 32   21     6.96522071321613E-10   3.69156697800455E-08
 33   21     3.32831163099643E-10   1.79728828073807E-08
 34   21     6.23174620789344E-11   3.42746041434139E-09
 35   21     1.22914128527542E-11   6.88319119754233E-10
 36   21     1.56221093196902E-11   8.90460231222341E-10
 37   21     5.52949869180303E-14   3.20710924124576E-12
 38   21     2.95716411481252E-15   1.74472682773938E-13
 39   21     8.36525756054965E-18   5.01915453632979E-16
 40   21     8.94238367065158E-20   5.45485403909747E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.74906962852389E-24   8.39553421691468E-23
 27   22     3.99060554694554E-20   1.95539671800332E-18
 28   22     5.82158808432295E-16   2.91079404216148E-14
 29   22     2.60153964882089E-14   1.32678522089866E-12
 30   22     1.54815289926662E-12   8.05039507618642E-11
 31   22     1.76720733796295E-11   9.36619889120364E-10
 32   22     6.74160393242945E-11   3.64046612351190E-09
 33   22     1.74422465208854E-10   9.59323558648698E-09
 34   22     9.75007650509068E-10   5.46004284285078E-08
