    time    temp    dens
   3.56666335978528E-02   9.28832969144734E-01   8.70820382560818E+06
     nin     zin       y       x
  1    0     8.25401347570762E-01   8.25401347570762E-01
  0    1     4.93493923562246E-15   4.93493923562246E-15
  1    1     1.44083373571539E-13   2.88166747143077E-13
  2    1     3.48523427611550E-09   1.04557028283465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29883861005700E-06   9.19535444022800E-06
  4    2     2.67555476753957E-07   1.60533286052374E-06
  3    3     8.30720496790803E-23   4.98432298074482E-22
  4    3     2.06215090824152E-16   1.44350563576906E-15
  5    3     2.49958435109011E-16   1.99966748087209E-15
  6    3     7.40249202133006E-08   6.66224281919705E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46734971782446E-15   6.72061474604201E-14
  6    4     1.40495118380648E-13   1.40495118380648E-12
  7    4     5.11492466426050E-14   5.62641713068655E-13
  8    4     4.10769976969585E-06   4.92923972363502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69097304284138E-17   6.26007034712552E-16
  7    5     5.63229671994014E-15   6.75875606392817E-14
  8    5     1.60183420952884E-08   2.08238447238749E-07
  9    5     1.65513878041296E-06   2.31719429257814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50760566213016E-21   9.00912679455619E-20
  7    6     7.72912527094379E-18   1.00478628522269E-16
  8    6     4.19056961947202E-15   5.86679746726083E-14
  9    6     2.62940626806558E-14   3.94410940209837E-13
 10    6     7.50295521576288E-08   1.20047283452206E-06
 11    6     1.30737037145572E-06   2.22252963147473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30110721305520E-18   6.45166081958279E-17
  9    7     2.26112665958242E-16   3.61780265533188E-15
 10    7     2.46400324035269E-15   4.18880550859958E-14
 11    7     2.21988925120823E-15   3.99580065217481E-14
 12    7     4.82438618010203E-15   9.16633374219386E-14
 13    7     4.86873772634825E-08   9.73747545269651E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04351152216211E-25   3.26961843545938E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17122621891314E-21   2.10820719404364E-20
 11    8     8.01851158316627E-19   1.52351720080159E-17
 12    8     3.04707437391660E-17   6.09414874783320E-16
 13    8     2.13646002372302E-15   4.48656604981835E-14
 14    8     1.88739079024304E-09   4.15225973853470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.73813899540126E-23   9.95009189034265E-22
 13    9     4.53386802337877E-19   9.97450965143330E-18
 14    9     2.52452152070958E-20   5.80639949763204E-19
 15    9     7.40526715797081E-20   1.77726411791299E-18
 16    9     2.41677252450140E-14   6.04193131125349E-13
 17    9     2.68287639904721E-12   6.97547863752274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.48552779976390E-24   5.96526671943337E-23
 15   10     5.90326156325725E-18   1.47581539081431E-16
 16   10     7.97952468238427E-18   2.07467641741991E-16
 17   10     1.85754598001684E-18   5.01537414604547E-17
