    time    temp    dens
   3.35969159202116E-02   8.74138235668350E-01   1.04187761946209E+07
     nin     zin       y       x
  1    0     8.29053124302152E-01   8.29053124302152E-01
  0    1     4.09099599212150E-15   4.09099599212150E-15
  1    1     1.26242304400593E-13   2.52484608801185E-13
  2    1     3.29411320241041E-09   9.88233960723124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92798127930756E-06   7.71192511723025E-06
  4    2     2.68039728593718E-07   1.60823837156231E-06
  3    3     7.19952110397988E-23   4.31971266238793E-22
  4    3     1.47191890551724E-16   1.03034323386207E-15
  5    3     1.83866919806037E-16   1.47093535844830E-15
  6    3     5.73648378425031E-08   5.16283540582528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91422970104408E-15   6.22280673093967E-14
  6    4     8.33677633294077E-14   8.33677633294077E-13
  7    4     4.59202411317431E-14   5.05122652449174E-13
  8    4     4.10041490075325E-06   4.92049788090389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57740912089272E-17   5.03515003298199E-16
  7    5     4.74189519333632E-15   5.69027423200358E-14
  8    5     5.42270639823437E-09   7.04951831770468E-08
  9    5     1.57272041359030E-06   2.20180857902641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76256365174294E-21   5.71507638209152E-20
  7    6     2.29979129363673E-18   2.98972868172775E-17
  8    6     3.47021594508556E-15   4.85830232311978E-14
  9    6     2.19894408609489E-14   3.29841612914234E-13
 10    6     2.88809187956027E-08   4.62094700729643E-07
 11    6     1.17656130856276E-06   2.00015422455669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46369700648243E-18   2.19554550972365E-17
  9    7     1.73757665280728E-16   2.78012264449164E-15
