    time    temp    dens
   8.79504000706890E+01   1.00000000000000E-02   5.80766408150869E-04
     nin     zin       y       x
  1    0     2.32950874093177E-10   2.32950874093177E-10
  0    1     1.66923123834183E-11   1.66923123834183E-11
  1    1     2.39112518262981E-16   4.78225036525961E-16
  2    1     1.90156259048153E-08   5.70468777144458E-08
  1    2     4.40088593131872E-15   1.32026577939561E-14
  2    2     1.54299162533981E-04   6.17196650135922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92488958759044E-08   1.15493375255427E-07
  4    3     1.67447533810548E-09   1.17213273667384E-08
  5    3     1.84304521533347E-18   1.47443617226678E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97629709323809E-20   4.88340796526667E-19
  5    4     8.75568986720336E-07   7.88012088048302E-06
  6    4     3.64223877220828E-07   3.64223877220828E-06
  7    4     1.11410996478061E-14   1.22552096125867E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28732659073638E-14   6.28732659073638E-13
  6    5     2.20430705839899E-08   2.42473776423889E-07
  7    5     6.34080127518343E-20   7.60896153022011E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29034160235892E-24   3.61937576259481E-23
  6    6     6.55595921603027E-07   7.86715105923632E-06
  7    6     6.78413297330820E-08   8.81937286530066E-07
  8    6     4.96107768922781E-08   6.94550876491894E-07
  9    6     5.00094736342559E-19   7.50142104513839E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49690546842698E-18   1.94597710895507E-17
  7    7     4.67537011399216E-10   6.54551815958903E-09
  8    7     1.00295105927364E-05   1.50442658891045E-04
  9    7     3.76200944106301E-11   6.01921510570081E-10
 10    7     2.12083260585650E-14   3.60541542995606E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
