    time    temp    dens
   1.94705967545392E+02   1.00000000000000E-02   5.35275245461379E-05
     nin     zin       y       x
  1    0     4.24400647768609E-10   4.24400647768609E-10
  0    1     5.55491520076398E-11   5.55491520076398E-11
  1    1     2.46333859878615E-16   4.92667719757231E-16
  2    1     1.90321493276196E-08   5.70964479828589E-08
  1    2     7.99867535457099E-15   2.39960260637130E-14
  2    2     1.56359636415770E-04   6.25438545663081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92323678753071E-08   1.15394207251843E-07
  4    3     1.67447676812470E-09   1.17213373768729E-08
  5    3     3.02545555262068E-19   2.42036444209655E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80889927749819E-20   4.76622949424874E-19
  5    4     8.75568982028297E-07   7.88012083825467E-06
  6    4     3.64223881015484E-07   3.64223881015484E-06
  7    4     1.50956838811029E-16   1.66052522692131E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26907757551585E-14   6.26907757551585E-13
  6    5     2.20430820099835E-08   2.42473902109819E-07
  7    5     1.06415365670031E-20   1.27698438804037E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09093906179368E-24   3.40003296797305E-23
  6    6     6.55595920212547E-07   7.86715104255057E-06
  7    6     6.78413315788303E-08   8.81937310524794E-07
  8    6     4.96107783769201E-08   6.94550897276881E-07
  9    6     7.80020661514584E-20   1.17003099227188E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32225006929737E-18   1.71892509008659E-17
  7    7     4.67535959185747E-10   6.54550342860046E-09
  8    7     1.00295105911410E-05   1.50442658867115E-04
  9    7     1.93646513231114E-15   3.09834421169783E-14
 10    7     1.52859617722101E-21   2.59861350127573E-20
