    time    temp    dens
   6.95846294694905E+00   8.63141821014969E-02   1.17266777139206E+00
 10    7     1.04616524055347E-08   1.77848090894091E-07
 11    7     1.49371874778470E-11   2.68869374601247E-10
 12    7     1.56061447833380E-12   2.96516750883422E-11
 13    7     1.13299833402719E-19   2.26599666805438E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14427391899776E-22   7.71641087849665E-21
  8    8     8.69015734287738E-08   1.39042517486038E-06
  9    8     1.78603632110263E-09   3.03626174587447E-08
 10    8     1.98995238522098E-07   3.58191429339776E-06
 11    8     7.00767749531983E-07   1.33145872411077E-05
 12    8     6.63120693337868E-07   1.32624138667574E-05
 13    8     3.96275190749264E-08   8.32177900573455E-07
 14    8     6.10520116596211E-07   1.34314425651166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37491007881352E-23   4.03734713398298E-22
  9    9     1.02887605121161E-20   1.85197689218089E-19
 10    9     1.15481818030849E-07   2.19415454258612E-06
 11    9     1.98868838837187E-07   3.97737677674374E-06
 12    9     5.68829244882863E-08   1.19454141425401E-06
 13    9     1.89501461520358E-06   4.16903215344788E-05
 14    9     1.01442247331153E-10   2.33317168861652E-09
 15    9     1.64395058057171E-14   3.94548139337211E-13
 16    9     3.85067420948220E-23   9.62668552370549E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24592795791462E-08   8.49185591582924E-07
 11   10     4.58030185481825E-08   9.61863389511832E-07
 12   10     1.65985779396087E-06   3.65168714671392E-05
 13   10     8.84773278323025E-10   2.03497854014296E-08
 14   10     2.33617121662088E-08   5.60681091989011E-07
 15   10     8.02486558315055E-11   2.00621639578764E-09
 16   10     2.26811675019821E-18   5.89710355051535E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.43190011972056E-25   9.30699025141318E-24
 11   11     7.66648631984699E-21   1.68662699036634E-19
 12   11     8.12016831690513E-11   1.86763871288818E-09
 13   11     4.89585388849675E-10   1.17500493323922E-08
 14   11     7.88428612721321E-08   1.97107153180330E-06
 15   11     9.31869643644674E-11   2.42286107347615E-09
 16   11     4.21247346316580E-15   1.13736783505477E-13
 17   11     4.73818461856665E-22   1.32669169319866E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92964521753896E-14   4.63114852209351E-13
 13   12     4.99566440867998E-09   1.24891610217000E-07
 14   12     3.70306655761233E-09   9.62797304979207E-08
 15   12     9.83593110318637E-10   2.65570139786032E-08
 16   12     1.14423144390553E-09   3.20384804293550E-08
 17   12     2.56601710972009E-11   7.44144961818827E-10
 18   12     6.64750740613349E-15   1.99425222184005E-13
 19   12     3.17117697507875E-17   9.83064862274413E-16
 20   12     8.31257589443048E-23   2.66002428621775E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60076326919508E-21   4.16198449990721E-20
 14   13     6.86686648848090E-12   1.85405395188984E-10
 15   13     8.91659169503278E-14   2.49664567460918E-12
 16   13     6.33425508071998E-10   1.83693397340879E-08
 17   13     5.52976204098392E-10   1.65892861229517E-08
 18   13     5.52727467679939E-12   1.71345514980781E-10
 19   13     2.88879710654135E-18   9.24415074093232E-17
 20   13     7.06176289179577E-24   2.33038175429260E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68999238281973E-15   4.73197867189526E-14
 15   14     5.03414433080144E-12   1.45990185593242E-10
 16   14     1.07972788264864E-09   3.23918364794593E-08
 17   14     2.78168079643138E-09   8.62321046893727E-08
 18   14     9.87008429059512E-09   3.15842697299044E-07
 19   14     4.41684865844728E-09   1.45756005728760E-07
 20   14     2.40191914097371E-09   8.16652507931061E-08
 21   14     2.78253796870953E-11   9.73888289048337E-10
 22   14     1.34971230755449E-13   4.85896430719615E-12
 23   14     2.27105784749866E-20   8.40291403574504E-19
 24   14     2.99132180932913E-19   1.13670228754507E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.91529514995745E-22   2.36611805998298E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02559714769124E-12   3.17935115784285E-11
 17   15     8.14989301973165E-16   2.60796576631413E-14
 18   15     4.38777337385369E-09   1.44796521337172E-07
 19   15     6.99953621906036E-09   2.37984231448052E-07
 20   15     6.15811070214572E-09   2.15533874575100E-07
 21   15     9.04918741763972E-10   3.25770747035030E-08
 22   15     1.06997598597797E-09   3.95891114811849E-08
 23   15     6.85924113962260E-12   2.60651163305659E-10
 24   15     6.57191654147563E-16   2.56304745117549E-14
 25   15     3.27384539296417E-20   1.30953815718567E-18
 26   15     9.34126795735520E-21   3.82991986251563E-19
 27   15     6.01084263035191E-20   2.52455390474780E-18
 28   15     7.15919584221770E-21   3.07845421215361E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17691198846280E-21   6.96611836308096E-20
 17   16     4.57747814806496E-15   1.51056778886144E-13
 18   16     1.62647601192048E-09   5.53001844052964E-08
 19   16     4.75074864459458E-10   1.66276202560810E-08
 20   16     9.13193824635804E-10   3.28749776868890E-08
 21   16     5.79599222590428E-09   2.14451712358458E-07
 22   16     3.61100499536930E-09   1.37218189824034E-07
 23   16     4.11310261795072E-10   1.60411002100078E-08
 24   16     1.08859944558365E-09   4.35439778233458E-08
 25   16     5.63268563655919E-10   2.30940111098927E-08
 26   16     6.90227997804811E-10   2.89895759078021E-08
 27   16     2.25188786847352E-15   9.68311783443613E-14
 28   16     4.41716609726328E-20   1.94355308279584E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17353557568059E-16   4.10737451488205E-15
 19   17     1.76238266490421E-19   6.34457759365515E-18
 20   17     5.28650147136998E-11   1.95600554440689E-09
 21   17     1.28159067541190E-12   4.87004456656522E-11
 22   17     1.68785124944556E-10   6.58261987283767E-09
 23   17     6.32847527475404E-10   2.53139010990162E-08
 24   17     3.77183365982275E-09   1.54645180052733E-07
 25   17     2.61209367754984E-08   1.09707934457093E-06
 26   17     1.75072263963364E-09   7.52810735042464E-08
 27   17     2.65588927143738E-12   1.16859127943245E-10
 28   17     1.04297676855653E-12   4.69339545850438E-11
 29   17     1.31364472084440E-16   6.04276571588426E-15
 30   17     5.77036875268418E-22   2.71207331376157E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06456819347684E-15   4.04535913521201E-14
 21   18     1.05828053163610E-13   4.12729407338080E-12
 22   18     1.77034372141975E-11   7.08137488567901E-10
 23   18     2.82956125198650E-10   1.16012011331446E-08
 24   18     1.60862466642541E-08   6.75622359898673E-07
 25   18     4.68351819746567E-09   2.01391282491024E-07
 26   18     1.02260260921545E-08   4.49945148054798E-07
 27   18     1.93234156024960E-08   8.69553702112318E-07
 28   18     6.45782673841550E-09   2.97060029967113E-07
 29   18     3.06120072410743E-11   1.43876434033049E-09
 30   18     2.05992034391687E-13   9.88761765080098E-12
 31   18     4.09223346381682E-20   2.00519439727024E-18
 32   18     5.30841655624590E-23   2.65420827812295E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27294812751143E-23   4.96449769729456E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.03619245584171E-14   2.88483890689510E-12
 23   19     2.24240696386380E-16   9.41810924822796E-15
 24   19     3.63239365626189E-11   1.56192927219261E-09
 25   19     5.32694046982752E-11   2.34385380672411E-09
 26   19     3.79547352749204E-09   1.70796308737142E-07
 27   19     3.99745723426188E-09   1.83883032776046E-07
 28   19     1.18910057198984E-09   5.58877268835224E-08
 29   19     5.54485461336193E-10   2.66153021441373E-08
 30   19     6.62730796465906E-11   3.24738090268294E-09
 31   19     3.13638697401988E-13   1.56819348700994E-11
 32   19     3.11534638646393E-14   1.58882665709660E-12
 33   19     2.25817747282656E-20   1.17425228586981E-18
 34   19     3.49127183207164E-22   1.85037407099797E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49840623668436E-21   3.56933061940743E-19
 23   20     6.82738921436923E-16   2.93577736217877E-14
 24   20     7.62230854004941E-14   3.35381575762174E-12
 25   20     7.15166657196883E-12   3.21824995738597E-10
 26   20     8.60149681982421E-11   3.95668853711913E-09
 27   20     2.57052766978713E-10   1.20814800479995E-08
 28   20     1.95962845868343E-09   9.40621660168047E-08
 29   20     8.87414066518660E-10   4.34832892594144E-08
 30   20     2.32402940118869E-09   1.16201470059434E-07
 31   20     1.92660452827195E-09   9.82568309418696E-08
 32   20     1.68631973901373E-09   8.76886264287140E-08
 33   20     3.72469839429010E-16   1.97409014897375E-14
 34   20     9.37615165715847E-21   5.06312189486557E-19
 35   20     1.37564331841509E-17   7.56603825128298E-16
 36   20     2.45704954169347E-18   1.37594774334834E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.81541502560961E-19   3.06693676152432E-17
 25   21     4.04704795054495E-21   1.86164205725068E-19
 26   21     1.22716493656470E-15   5.76767520185411E-14
 27   21     6.26694419655719E-14   3.00813321434745E-12
 28   21     6.07964267304917E-12   2.97902490979409E-10
 29   21     7.20777455179558E-10   3.60388727589779E-08
 30   21     8.47949103039051E-10   4.32454042549916E-08
 31   21     2.05594739364038E-09   1.06909264469300E-07
 32   21     1.99434314327911E-10   1.05700186593793E-08
 33   21     1.90523698896016E-13   1.02882797403849E-11
 34   21     2.89665379730508E-16   1.59315958851780E-14
 35   21     7.35483972673033E-17   4.11871024696898E-15
 36   21     3.03978778932560E-17   1.73267903991559E-15
 37   21     2.73890045015269E-17   1.58856226108856E-15
 38   21     1.69338586687568E-14   9.99097661456653E-13
 39   21     2.25617320683456E-15   1.35370392410073E-13
 40   21     2.05020446414413E-16   1.25062472312792E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38136382172580E-21   2.52924099621113E-19
 26   22     6.60929624888345E-19   3.17246219946406E-17
 27   22     3.30161238321293E-15   1.61779006777433E-13
 28   22     1.44924496757204E-11   7.24622483786019E-10
 29   22     1.58099199741955E-10   8.06305918683972E-09
 30   22     7.34582551168841E-10   3.81982926607797E-08
 31   22     8.62751589281761E-10   4.57258342319333E-08
 32   22     4.88084057206217E-11   2.63565390891357E-09
 33   22     9.45484910210851E-12   5.20016700615968E-10
 34   22     8.29956423329243E-16   4.64775597064376E-14
