    time    temp    dens
   7.97235782510153E-01   7.14798831809481E-01   7.79748589021191E+02
     nin     zin       y       x
  1    0     2.73567880082412E-08   2.73567880082412E-08
  0    1     8.48430556038412E-13   8.48430556038412E-13
  1    1     1.53492534045066E-13   3.06985068090133E-13
  2    1     1.79764336922072E-09   5.39293010766216E-09
  1    2     2.31701896497284E-18   6.95105689491852E-18
  2    2     1.54096502700857E-04   6.16386010803428E-04
  4    2     8.42383615377878E-08   5.05430169226727E-07
  3    3     1.06719402915525E-11   6.40316417493150E-11
  4    3     9.45666904938894E-10   6.61966833457226E-09
  5    3     8.58549016322453E-15   6.86839213057963E-14
  6    3     1.59950419163342E-06   1.43955377247008E-05
  3    4     6.33445478797225E-19   4.43411835158058E-18
  5    4     1.19405332945388E-08   1.07464799650849E-07
  6    4     3.79968976906901E-07   3.79968976906901E-06
  7    4     5.65283990416419E-18   6.21812389458061E-17
  8    4     2.33969664921410E-10   2.80763597905692E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94813427956715E-15   2.94813427956715E-14
  6    5     1.19693702044509E-09   1.31663072248960E-08
  7    5     3.28494552892633E-09   3.94193463471160E-08
  8    5     1.41102919554059E-09   1.83433795420276E-08
  9    5     2.40854584083163E-17   3.37196417716428E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69368166481884E-23   2.96304983130073E-22
  6    6     5.17224937939913E-08   6.20669925527896E-07
  7    6     5.23482794997527E-08   6.80527633496785E-07
  8    6     4.69607821343504E-08   6.57450949880905E-07
  9    6     7.24518686055042E-14   1.08677802908256E-12
 10    6     9.35955665254068E-06   1.49752906440651E-04
 11    6     1.12286343517135E-14   1.90886783979129E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26216340561330E-18   2.94081242729728E-17
  7    7     1.06537705135813E-10   1.49152787190139E-09
  8    7     7.65284447402731E-07   1.14792667110410E-05
  9    7     5.19556333052309E-08   8.31290132883694E-07
 10    7     2.90327744652015E-08   4.93557165908426E-07
 11    7     1.34923066637713E-08   2.42861519947883E-07
 12    7     3.82824672852788E-07   7.27366878420297E-06
 13    7     9.08296712454291E-07   1.81659342490858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04140131600589E-21   1.56210197400884E-20
  8    8     5.30414872155739E-09   8.48663795449182E-08
  9    8     3.51969946297242E-11   5.98348908705312E-10
 10    8     2.41915229078363E-08   4.35447412341053E-07
 11    8     2.11734469385144E-07   4.02295491831773E-06
 12    8     3.82547458556917E-07   7.65094917113834E-06
 13    8     1.37295674272031E-07   2.88320915971264E-06
 14    8     4.04890052557476E-06   8.90758115626448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01836525926324E-23   5.13122094074752E-22
  9    9     2.59797107028062E-18   4.67634792650511E-17
 10    9     2.87509812660985E-10   5.46268644055871E-09
 11    9     7.64543571601495E-10   1.52908714320299E-08
 12    9     3.14413895014150E-09   6.60269179529714E-08
 13    9     1.16136416610490E-07   2.55500116543077E-06
 14    9     6.52421725426209E-10   1.50056996848028E-08
 15    9     7.61972361387033E-10   1.82873366732888E-08
 16    9     4.88277329567993E-08   1.22069332391998E-06
 17    9     1.19741385083709E-15   3.11327601217644E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27766581238776E-12   2.55533162477552E-11
 11   10     1.86629716592257E-11   3.91922404843740E-10
 12   10     8.99929586899293E-10   1.97984509117844E-08
 13   10     1.80832002554956E-10   4.15913605876399E-09
 14   10     1.18970799736892E-08   2.85529919368542E-07
 15   10     4.47565805088817E-08   1.11891451272204E-06
 16   10     2.12312727882332E-09   5.52013092494063E-08
 17   10     4.60396854973402E-11   1.24307150842819E-09
 18   10     8.06399702185524E-11   2.25791916611947E-09
 19   10     1.41800743806500E-15   4.11222157038850E-14
 20   10     1.83238344902143E-13   5.49715034706428E-12
 21   10     6.61192964397152E-18   2.04969818963117E-16
 22   10     8.10814944498037E-17   2.59460782239372E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27155643043522E-21   2.79742414695748E-20
 12   11     1.08729178395015E-13   2.50077110308535E-12
 13   11     1.34294554591991E-12   3.22306931020779E-11
 14   11     2.14513912262905E-09   5.36284780657263E-08
 15   11     7.28327873016852E-10   1.89365246984381E-08
 16   11     7.46793912805431E-10   2.01634356457466E-08
 17   11     3.00980687633735E-10   8.42745925374459E-09
 18   11     2.80942661081157E-10   8.14733717135355E-09
 19   11     8.28933632352517E-11   2.48680089705755E-09
 20   11     5.22844793120636E-11   1.62081885867397E-09
 21   11     1.71780952509084E-10   5.49699048029069E-09
 22   11     1.41885259305475E-18   4.68221355708068E-17
 23   11     2.39363284362978E-25   8.13835166834126E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
