    time    temp    dens
   2.90419764782349E+02   1.00000000000000E-02   1.61300769241885E-05
     nin     zin       y       x
  1    0     6.76712530882211E-10   6.76712530882211E-10
  0    1     1.15189358758848E-10   1.15189358758848E-10
  1    1     2.51512298284664E-16   5.03024596569328E-16
  2    1     1.90364194084001E-08   5.71092582252002E-08
  1    2     1.12357788675250E-14   3.37073366025750E-14
  2    2     1.58713723816479E-04   6.34854895265914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92280943086149E-08   1.15368565851689E-07
  4    3     1.67447705316403E-09   1.17213393721482E-08
  5    3     1.44694258137194E-19   1.15755406509755E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76624805224623E-20   4.73637363657236E-19
  5    4     8.75568980814445E-07   7.88012082733000E-06
  6    4     3.64223881996786E-07   3.64223881996786E-06
  7    4     3.98929944488644E-17   4.38822938937508E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26440432708514E-14   6.26440432708514E-13
  6    5     2.20430823184999E-08   2.42473905503499E-07
  7    5     5.11263004087618E-21   6.13515604905141E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92599569921372E-24   3.21859526913510E-23
  6    6     6.55595919736051E-07   7.86715103683261E-06
  7    6     6.78413320564274E-08   8.81937316733556E-07
  8    6     4.96107787479936E-08   6.94550902471911E-07
  9    6     3.69432333702125E-20   5.54148500553187E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18340806653762E-18   1.53843048649891E-17
  7    7     4.67535699983332E-10   6.54549979976664E-09
  8    7     1.00295105907282E-05   1.50442658860923E-04
  9    7     3.51434117287652E-17   5.62294587660243E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60659309235948E-23   1.44098896385392E-21
  8    8     1.84178205037704E-07   2.94685128060326E-06
  9    8     2.29972380342129E-09   3.90953046581620E-08
 10    8     1.99007939629808E-07   3.58214291333654E-06
 11    8     5.18475696614001E-10   9.85103823566602E-09
 12    8     4.58334342298281E-13   9.16668684596562E-12
 13    8     4.23132933555877E-25   8.88579160467343E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27598587319359E-25   1.57691759844291E-23
  9    9     8.02733234325438E-21   1.44491982178579E-19
 10    9     8.15720288389648E-07   1.54986854794033E-05
 11    9     2.01863916545690E-12   4.03727833091380E-11
 12    9     9.66130427919702E-20   2.02887389863137E-18
 13    9     6.71299051648554E-25   1.47685791362682E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
