    time    temp    dens
   2.11708791820433E+00   2.79330535472280E-01   4.16388057918552E+01
 14    9     4.53505493723098E-10   1.04306263556313E-08
 15    9     7.38171376005651E-11   1.77161130241356E-09
 16    9     6.60972710970750E-13   1.65243177742687E-11
 17    9     3.62684275759388E-20   9.42979116974409E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08933120950403E-09   4.17866241900807E-08
 11   10     4.24766276546071E-09   8.92009180746749E-08
 12   10     1.68946042058765E-07   3.71681292529282E-06
 13   10     5.77638435471621E-10   1.32856840158473E-08
 14   10     2.36815115605832E-08   5.68356277453996E-07
 15   10     1.94734922028869E-08   4.86837305072174E-07
 16   10     2.16883265553748E-11   5.63896490439745E-10
 17   10     2.14395020125710E-18   5.78866554339416E-17
 18   10     2.83483808088361E-24   7.93754662647411E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.99753490349380E-25   1.88948232973370E-23
 11   11     1.78658198333584E-20   3.93048036333884E-19
 12   11     1.07501125326486E-11   2.47252588250918E-10
 13   11     1.00786094896429E-10   2.41886627751428E-09
 14   11     6.39386906533435E-08   1.59846726633359E-06
 15   11     1.83702108480496E-09   4.77625482049290E-08
 16   11     5.41698866483767E-11   1.46258693950617E-09
 17   11     2.94411464414659E-16   8.24352100361045E-15
 18   11     8.43399494967133E-19   2.44585853540468E-17
 19   11     7.94233675271602E-19   2.38270102581480E-17
 20   11     1.03545276628986E-23   3.20990357549856E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64711507400919E-16   2.07530761776221E-14
 13   12     5.89069887916734E-10   1.47267471979184E-08
 14   12     1.85552635129300E-09   4.82436851336180E-08
 15   12     9.35994234263361E-10   2.52718443251107E-08
 16   12     1.14222553746915E-09   3.19823150491362E-08
 17   12     3.32666113278436E-10   9.64731728507463E-09
 18   12     1.04695287328317E-10   3.14085861984952E-09
 19   12     3.54533369710505E-11   1.09905344610257E-09
 20   12     2.06787921304902E-13   6.61721348175688E-12
 21   12     3.77005728785984E-14   1.24411890499375E-12
 22   12     1.48300755711973E-19   5.04222569420710E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08699548953956E-21   5.42618827280285E-20
 14   13     1.06374864759397E-12   2.87212134850372E-11
 15   13     3.24564197366115E-14   9.08779752625123E-13
 16   13     3.31496785801511E-10   9.61340678824381E-09
 17   13     1.27999216490123E-09   3.83997649470369E-08
 18   13     8.73558829940525E-10   2.70803237281563E-08
 19   13     1.45634205259513E-13   4.66029456830442E-12
 20   13     2.79845201474430E-14   9.23489164865620E-13
 21   13     4.58951558530652E-18   1.56043529900422E-16
 22   13     2.05616571842923E-19   7.19658001450231E-18
 23   13     1.01340765733379E-14   3.64826756640165E-13
 24   13     6.48938906751106E-20   2.40107395497909E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28293657267431E-16   3.59222240348808E-15
 15   14     4.19741154066002E-13   1.21724934679141E-11
 16   14     2.50986919569327E-10   7.52960758707980E-09
 17   14     1.88213449850583E-09   5.83461694536808E-08
 18   14     9.86672309865890E-09   3.15735139157085E-07
 19   14     7.64378194945499E-09   2.52244804332015E-07
 20   14     8.02944749924675E-09   2.73001214974389E-07
 21   14     1.95582093900113E-09   6.84537328650394E-08
 22   14     2.01125112604653E-10   7.24050405376752E-09
 23   14     1.09506013000080E-13   4.05172248100298E-12
 24   14     3.07510713245943E-11   1.16854071033458E-09
 25   14     3.14854132627012E-17   1.22793111724535E-15
 26   14     3.14573724197702E-22   1.25829489679081E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.73880889391864E-14   3.01903075711478E-12
 17   15     5.06349981481798E-16   1.62031994074175E-14
 18   15     1.16699406535305E-09   3.85108041566506E-08
 19   15     2.89388114285528E-09   9.83919588570796E-08
 20   15     4.61613962317281E-09   1.61564886811049E-07
 21   15     1.45127687233736E-09   5.22459674041449E-08
 22   15     4.52982474663408E-09   1.67603515625461E-07
 23   15     1.18121303637339E-09   4.48860953821888E-08
 24   15     3.38955890690612E-11   1.32192797369339E-09
 25   15     1.65121550671771E-13   6.60486202687084E-12
 26   15     3.80042610678536E-13   1.55817470378200E-11
 27   15     1.81169791859852E-17   7.60913125811380E-16
 28   15     2.84985037591449E-19   1.22543566164323E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05701914980521E-22   6.58246127937668E-21
 17   16     1.89272772568120E-16   6.24600149474795E-15
 18   16     1.11896086311223E-10   3.80446693458158E-09
 19   16     5.38953079304087E-11   1.88633577756430E-09
 20   16     1.86865192216679E-10   6.72714691980045E-09
 21   16     2.23091864140718E-09   8.25439897320655E-08
 22   16     2.55213155634697E-09   9.69809991411848E-08
 23   16     5.23262544533235E-10   2.04072392367962E-08
 24   16     1.59245354482386E-09   6.36981417929544E-08
 25   16     3.01884980795060E-09   1.23772842125974E-07
 26   16     1.74393838118044E-08   7.32454120095787E-07
 27   16     1.92340030254149E-10   8.27062130092842E-09
 28   16     4.76375798102050E-13   2.09605351164902E-11
 29   16     3.81282982682424E-18   1.71577342207091E-16
 30   16     2.22719003477499E-16   1.02450741599650E-14
 31   16     1.10166418898840E-24   5.17782168824549E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37681234454815E-18   8.31884320591851E-17
 19   17     2.55613949494938E-20   9.20210218181775E-19
 20   17     3.33418252739102E-12   1.23364753513468E-10
 21   17     1.38209835659387E-13   5.25197375505672E-12
 22   17     3.05878580441058E-11   1.19292646372012E-09
 23   17     1.48097122551281E-10   5.92388490205125E-09
 24   17     1.58487418101920E-09   6.49798414217872E-08
 25   17     2.35798002248724E-08   9.90351609444642E-07
 26   17     4.87617543729468E-09   2.09675543803671E-07
 27   17     9.47895588384307E-10   4.17074058889095E-08
 28   17     2.95968893115261E-09   1.33186001901868E-07
 29   17     1.45578323083200E-10   6.69660286182722E-09
 30   17     6.66783297761325E-13   3.13388149947823E-11
 31   17     8.12813198608082E-20   3.90150335331879E-18
 32   17     5.01615404589845E-25   2.45791548249024E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01144355679789E-17   7.64348551583197E-16
 21   18     3.31285952190641E-15   1.29201521354350E-13
 22   18     7.69970820567270E-13   3.07988328226908E-11
 23   18     1.90028368848971E-11   7.79116312280779E-10
 24   18     1.88797925589658E-09   7.92951287476565E-08
 25   18     1.36749099422695E-09   5.88021127517587E-08
 26   18     8.64677128825584E-09   3.80457936683257E-07
 27   18     2.02573865956549E-08   9.11582396804470E-07
 28   18     9.49749772000171E-09   4.36884895120079E-07
 29   18     4.49325730529166E-10   2.11183093348708E-08
 30   18     2.10749288127701E-10   1.01159658301296E-08
 31   18     1.90681582756906E-13   9.34339755508840E-12
 32   18     6.95188250555864E-14   3.47594125277932E-12
 33   18     1.23366718650659E-20   6.29170265118360E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.50339169498451E-16   3.48639059494365E-14
 23   19     2.05660039687589E-17   8.63772166687872E-16
 24   19     1.73542393456515E-12   7.46232291863015E-11
 25   19     6.53571842076358E-12   2.87571610513598E-10
 26   19     5.86805110791340E-10   2.64062299856103E-08
 27   19     9.22729161463765E-10   4.24455414273332E-08
 28   19     9.10775853968178E-10   4.28064651365044E-08
 29   19     7.61977773103738E-10   3.65749331089794E-08
 30   19     9.27355209442620E-10   4.54404052626884E-08
 31   19     3.59580091373881E-10   1.79790045686940E-08
 32   19     2.44449216888568E-10   1.24669100613170E-08
 33   19     5.38432921510846E-13   2.79985119185640E-11
 34   19     3.20592951469537E-17   1.69914264278855E-15
 35   19     8.47090667316706E-24   4.57428960351021E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42599773461461E-22   5.98919048538136E-21
 23   20     5.74690324269281E-18   2.47116839435791E-16
 24   20     1.60161533940958E-15   7.04710749340217E-14
 25   20     1.90337183854807E-13   8.56517327346633E-12
 26   20     3.64405834749518E-12   1.67626683984778E-10
 27   20     2.99237165538461E-11   1.40641467803077E-09
 28   20     8.74699819919011E-10   4.19855913561125E-08
 29   20     6.68848138845891E-10   3.27735588034487E-08
 30   20     2.57893555496019E-09   1.28946777748010E-07
 31   20     2.55811280107853E-09   1.30463752855005E-07
 32   20     3.49228148880320E-09   1.81598637417767E-07
 33   20     1.15780595987819E-13   6.13637158735443E-12
 34   20     8.90461138636351E-15   4.80849014863629E-13
 35   20     1.14219915497791E-20   6.28209535237849E-19
 36   20     3.80944524895001E-22   2.13328933941200E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22036512926189E-21   1.44916430816785E-19
 25   21     1.54801423777995E-22   7.12086549378777E-21
 26   21     2.50340420892686E-17   1.17659997819562E-15
 27   21     4.50488226773793E-15   2.16234348851421E-13
 28   21     6.99943104276089E-13   3.42972121095284E-11
 29   21     1.13435928524055E-10   5.67179642620274E-09
 30   21     2.01726810076741E-10   1.02880673139138E-08
 31   21     9.67542320740416E-10   5.03122006785016E-08
 32   21     7.95655170936951E-10   4.21697240596584E-08
 33   21     9.90963721103981E-11   5.35120409396150E-09
 34   21     1.86323479947933E-14   1.02477913971363E-12
 35   21     3.18134378116161E-19   1.78155251745050E-17
 36   21     1.71536658307643E-20   9.77758952353564E-19
 37   21     2.07055750051039E-20   1.20092335029603E-18
 38   21     1.61246482616435E-15   9.51354247436968E-14
 39   21     2.44100079377451E-16   1.46460047626470E-14
 40   21     3.44911254570737E-16   2.10395865288149E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70529263210349E-23   8.01487537088639E-22
 26   22     8.45146341508100E-21   4.05670243923888E-19
 27   22     6.55019529485800E-17   3.20959569448042E-15
 28   22     3.92447665059543E-13   1.96223832529771E-11
 29   22     6.63151909307226E-12   3.38207473746685E-10
 30   22     6.91693041140012E-11   3.59680381392806E-09
 31   22     3.29318777434181E-10   1.74538952040116E-08
 32   22     3.01021680663496E-10   1.62551707558288E-08
 33   22     1.22481431643025E-10   6.73647874036638E-09
 34   22     1.56328693599573E-11   8.75440684157608E-10
