    time    temp    dens
   7.15601865408901E-01   7.85450285766093E-01   1.07820304637441E+03
     nin     zin       y       x
  1    0     1.66585732934794E-05   1.66585732934794E-05
  0    1     8.86199786889040E-12   8.86199786889040E-12
  1    1     7.03460398690704E-12   1.40692079738141E-11
  2    1     1.96701884545224E-09   5.90105653635671E-09
  1    2     4.27664947956879E-20   1.28299484387064E-19
  2    2     1.53763546319984E-04   6.15054185279937E-04
  4    2     9.04059198349103E-08   5.42435519009462E-07
  3    3     1.26671743520080E-14   7.60030461120478E-14
  4    3     1.85493522342997E-10   1.29845465640098E-09
  5    3     5.55156849437433E-13   4.44125479549946E-12
  6    3     1.88784049345719E-06   1.69905644411147E-05
  3    4     7.75495014113664E-23   5.42846509879565E-22
  5    4     1.62657961892145E-09   1.46392165702930E-08
  6    4     4.20490632130752E-07   4.20490632130752E-06
  7    4     2.20473743648806E-15   2.42521118013687E-14
  8    4     3.19660972828150E-09   3.83593167393780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78642999848623E-21   8.78642999848623E-20
  6    5     2.10515248661429E-10   2.31566773527572E-09
  7    5     1.63026257990559E-09   1.95631509588671E-08
  8    5     1.87459133099569E-08   2.43696873029439E-07
  9    5     5.68042448682530E-14   7.95259428155542E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09166244715007E-09   1.30999493658008E-08
  7    6     5.08994009382078E-09   6.61692212196701E-08
  8    6     3.50051057366904E-08   4.90071480313665E-07
  9    6     6.66746857615101E-12   1.00012028642265E-10
 10    6     1.00959262561786E-05   1.61534820098857E-04
 11    6     3.02512953034403E-12   5.14272020158486E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24429102166406E-21   1.61757832816328E-20
  7    7     2.05702764685484E-13   2.87983870559678E-12
  8    7     5.33211191818775E-08   7.99816787728163E-07
