    time    temp    dens
   8.86043722860957E+04   1.00000000000000E-02   5.68001505754638E-13
     nin     zin       y       x
  1    0     1.35068829168288E-10   1.35068829168288E-10
  0    1     1.10974087216254E-07   1.10974087216254E-07
  1    1     6.21787793868454E-16   1.24357558773691E-15
  2    1     1.90432090843638E-08   5.71296272530914E-08
  1    2     3.00810731929992E-12   9.02432195789975E-12
  2    2     2.28715132193417E-04   9.14860528773668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071994462E-08   1.15309843196677E-07
  4    3     1.67447769920362E-09   1.17213438944253E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953656301621E-20   4.66867559411135E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883737177E-07   3.64223883737177E-06
  7    4     2.38320734524680E-25   2.62152807977148E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30448633308381E-14   6.30448633308381E-13
  6    5     2.20430828174049E-08   2.42473910991453E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514606E-08   8.81937330968988E-07
  8    6     4.96107627677325E-08   6.94550678748255E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551936539730E-10   6.54572711155623E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.28328727003583E-25   3.65325963205733E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
