    time    temp    dens
   3.44907369470136E+02   1.00000000000000E-02   9.62958398139573E-06
     nin     zin       y       x
  1    0     8.29114548123838E-10   8.29114548123838E-10
  0    1     1.61917306157589E-10   1.61917306157589E-10
  1    1     2.54535363687487E-16   5.09070727374975E-16
  2    1     1.90378687901660E-08   5.71136063704980E-08
  1    2     1.30800668068232E-14   3.92402004204696E-14
  2    2     1.60079111343046E-04   6.40316445372185E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92266429986286E-08   1.15359857991772E-07
  4    3     1.67447714915627E-09   1.17213400440939E-08
  5    3     1.05719804617275E-19   8.45758436938202E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75182217628705E-20   4.72627552340094E-19
  5    4     8.75568980402158E-07   7.88012082361942E-06
  6    4     3.64223882329960E-07   3.64223882329960E-06
  7    4     2.80314810093994E-17   3.08346291103394E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26283051413268E-14   6.26283051413268E-13
  6    5     2.20430823982283E-08   2.42473906380511E-07
  7    5     3.73950827476273E-21   4.48740992971527E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83638902984856E-24   3.12002793283341E-23
  6    6     6.55595919574200E-07   7.86715103489040E-06
  7    6     6.78413322186694E-08   8.81937318842702E-07
  8    6     4.96107788698306E-08   6.94550904177628E-07
  9    6     2.69326867424969E-20   4.03990301137454E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11102927472693E-18   1.44433805714501E-17
  7    7     4.67535616143664E-10   6.54549862601129E-09
  8    7     1.00295105905880E-05   1.50442658858820E-04
  9    7     2.51876907260060E-17   4.03003051616097E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06193914545444E-23   1.05929087181817E-21
  8    8     1.84178205174369E-07   2.94685128278991E-06
  9    8     2.29972378665725E-09   3.90953043731733E-08
 10    8     1.99007939626891E-07   3.58214291328403E-06
 11    8     1.32309968227016E-10   2.51388939631331E-09
 12    8     3.23510028121797E-14   6.47020056243594E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19892454729577E-25   8.83817173040281E-24
  9    9     7.97988820999760E-21   1.43637987779957E-19
 10    9     8.16106454117200E-07   1.55060226282268E-05
 11    9     1.45456229677690E-13   2.90912459355380E-12
 12    9     5.06009042424064E-21   1.06261898909053E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
