    time    temp    dens
   3.17223883503490E-03   2.50145188575092E-01   9.66668878648419E+09
     nin     zin       y       x
  1    0     8.74685158960200E-01   8.74685158960200E-01
  0    1     3.49504393867022E-18   3.49504393867022E-18
  1    1     3.09985597057500E-16   6.19971194115000E-16
  2    1     1.87738862242214E-10   5.63216586726643E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18774809682836E-09   4.75099238731343E-09
  4    2     2.75174469214011E-07   1.65104681528406E-06
  3    3     1.65373710990673E-25   9.92242265944038E-25
  4    3     5.98540962242314E-22   4.18978673569620E-21
  5    3     1.18274335977875E-21   9.46194687822998E-21
  6    3     1.04242429135776E-10   9.38181862221983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11016507766659E-17   1.89914856989993E-16
  6    4     6.83646724862014E-17   6.83646724862014E-16
  7    4     8.22087759699892E-17   9.04296535669881E-16
  8    4     5.11950580797240E-07   6.14340696956688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52620575079716E-21   2.77882632587688E-20
  7    5     9.72062371318599E-19   1.16647484558232E-17
  8    5     1.57630197867297E-16   2.04919257227486E-15
  9    5     1.72333109559735E-08   2.41266353383630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20856962596905E-19   1.69199747635667E-18
  9    6     8.56835885889822E-19   1.28525382883473E-17
 10    6     1.23454254354779E-18   1.97526806967646E-17
 11    6     6.97258401983834E-10   1.18533928337252E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25237060627121E-22   5.20379297003393E-21
 10    7     4.06886758689883E-21   6.91707489772801E-20
 11    7     3.66575648803495E-21   6.59836167846292E-20
 12    7     7.68853159219334E-22   1.46082100251673E-20
 13    7     1.36960748696928E-12   2.73921497393856E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.70535280632357E-24   5.41070561264714E-23
 13    8     1.89686412814764E-22   3.98341466911004E-21
 14    8     3.06971582649911E-15   6.75337481829805E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.40375650739799E-19   8.84976691923479E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.49526093381531E-20   4.78483498820898E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.51480432404153E-21   2.55503347017412E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.14125916596189E-21   3.19944070808666E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.04245612475582E-23   1.49570876615965E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.99555427585356E-23   2.33826616758289E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
