    time    temp    dens
   9.43987005268853E-01   6.10843322766477E-01   4.69696040112683E+02
     nin     zin       y       x
  1    0     3.74694495715064E-09   3.74694495715064E-09
  0    1     3.81598942909247E-13   3.81598942909247E-13
  1    1     2.78045437475684E-13   5.56090874951369E-13
  2    1     1.81665525394306E-09   5.44996576182917E-09
  1    2     5.54166281528514E-17   1.66249884458554E-16
  2    2     1.54089080516428E-04   6.16356322065714E-04
  4    2     7.41967382993290E-08   4.45180429795974E-07
  3    3     1.29155662794254E-10   7.74933976765525E-10
  4    3     1.12993885824393E-09   7.90957200770748E-09
  5    3     4.46579358208566E-15   3.57263486566853E-14
  6    3     1.20072915346626E-06   1.08065623811963E-05
  3    4     5.83014967704009E-17   4.08110477392806E-16
  5    4     7.84176277003427E-08   7.05758649303085E-07
  6    4     3.66071670597567E-07   3.66071670597567E-06
  7    4     2.28833566811240E-18   2.51716923492364E-17
  8    4     2.24676814480583E-12   2.69612177376699E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37900390910178E-13   1.37900390910178E-12
  6    5     5.55939279431481E-09   6.11533207374629E-08
  7    5     7.95976756199481E-10   9.55172107439377E-09
  8    5     1.11219281143122E-10   1.44585065486059E-09
  9    5     2.85705245828662E-18   3.99987344160126E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68611026521740E-21   5.15472129173914E-20
  6    6     2.70613563805440E-07   3.24736276566528E-06
  7    6     6.56790242312027E-08   8.53827315005635E-07
  8    6     4.79765781780256E-08   6.71672094492358E-07
  9    6     2.20045811125439E-13   3.30068716688158E-12
 10    6     8.16861111105190E-06   1.30697777776830E-04
 11    6     7.80680663265660E-15   1.32715712755162E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97311215239900E-17   2.56504579811870E-16
  7    7     3.77064672523082E-10   5.27890541532315E-09
  8    7     1.94347235018530E-06   2.91520852527794E-05
  9    7     6.45484178145234E-08   1.03277468503237E-06
 10    7     2.83640604991706E-08   4.82189028485900E-07
 11    7     1.14542849662205E-08   2.06177129391969E-07
 12    7     2.90466023276561E-07   5.51885444225465E-06
 13    7     4.25673582874142E-07   8.51347165748283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55496665817739E-21   1.13324499872661E-19
  8    8     9.77068647848729E-09   1.56330983655797E-07
  9    8     1.46750530433799E-10   2.49475901737458E-09
 10    8     6.83998811468960E-08   1.23119786064413E-06
 11    8     4.66904525653405E-07   8.87118598741470E-06
 12    8     6.53949337859499E-07   1.30789867571900E-05
 13    8     1.33609101914709E-07   2.80579114020889E-06
 14    8     3.86948448269432E-06   8.51286586192750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.73267246060217E-23   1.65455431830237E-21
  9    9     1.78881168853882E-17   3.21986103936987E-16
 10    9     1.58773196272254E-09   3.01669072917283E-08
 11    9     4.55122120529793E-09   9.10244241059587E-08
 12    9     7.48177105527789E-09   1.57117192160836E-07
 13    9     2.90117884908871E-07   6.38259346799516E-06
 14    9     6.41764823652869E-10   1.47605909440160E-08
 15    9     5.87931807443390E-10   1.41103633786414E-08
 16    9     1.37782589020681E-08   3.44456472551702E-07
 17    9     6.37147585166807E-16   1.65658372143370E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38935645855566E-11   4.77871291711133E-10
 11   10     1.43159941765904E-10   3.00635877708398E-09
 12   10     5.86176206159649E-09   1.28958765355123E-07
 13   10     3.01101693486671E-10   6.92533895019344E-09
 14   10     2.01199074789409E-08   4.82877779494583E-07
 15   10     6.26097554678349E-08   1.56524388669587E-06
 16   10     1.28603986061211E-09   3.34370363759148E-08
 17   10     1.96034026621805E-12   5.29291871878873E-11
 18   10     4.15272326740264E-13   1.16276251487274E-11
 19   10     1.25396567866736E-17   3.63650046813535E-16
 20   10     3.32500422925246E-19   9.97501268775737E-18
 21   10     4.53966654378431E-24   1.40729662857313E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78440986745413E-25   1.42472607216537E-23
 11   11     1.11441507885303E-20   2.45171317347667E-19
 12   11     7.44018095095430E-13   1.71124161871949E-11
 13   11     9.07205525951767E-12   2.17729326228424E-10
 14   11     1.13346351676134E-08   2.83365879190336E-07
 15   11     1.75900765040079E-09   4.57341989104204E-08
 16   11     6.67390260989162E-10   1.80195370467074E-08
 17   11     1.75180650377916E-11   4.90505821058164E-10
 18   11     3.06623923651402E-11   8.89209378589065E-10
 19   11     1.00036792044942E-11   3.00110376134827E-10
 20   11     1.78805384117936E-13   5.54296690765601E-12
 21   11     9.67420101274414E-14   3.09574432407812E-12
 22   11     9.41955859363770E-22   3.10845433590044E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27157489441810E-17   1.26517797466034E-15
 13   12     9.48373329370055E-12   2.37093332342514E-10
 14   12     1.41434936998045E-10   3.67730836194916E-09
 15   12     2.84555683534232E-10   7.68300345542425E-09
 16   12     1.09554535503380E-09   3.06752699409464E-08
 17   12     5.93366440932039E-10   1.72076267870291E-08
 18   12     1.14949121178217E-09   3.44847363534652E-08
 19   12     1.15739852274683E-09   3.58793542051518E-08
 20   12     2.10517772552720E-09   6.73656872168704E-08
 21   12     2.75384472629494E-10   9.08768759677332E-09
 22   12     8.87948802039742E-12   3.01902592693512E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21825606897647E-21   3.16746577933883E-20
 14   13     2.93570376388367E-14   7.92640016248590E-13
 15   13     5.11553197747781E-15   1.43234895369379E-13
 16   13     4.77965043547322E-11   1.38609862628723E-09
 17   13     4.82259447571204E-10   1.44677834271361E-08
 18   13     1.32324038478470E-09   4.10204519283258E-08
 19   13     1.11716570739534E-09   3.57493026366510E-08
 20   13     5.11155893339638E-10   1.68681444802081E-08
 21   13     4.22303799645871E-10   1.43583291879596E-08
 22   13     2.25561272686518E-10   7.89464454402815E-09
 23   13     7.18941071478348E-11   2.58818785732205E-09
 24   13     8.16596329170820E-14   3.02140641793203E-12
 25   13     1.83103633651461E-20   6.95793807875552E-19
 26   13     4.29233293874942E-18   1.67400984611227E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07582016372020E-18   5.81229645841655E-17
 15   14     6.33371518457597E-15   1.83677740352703E-13
 16   14     9.12756767703009E-12   2.73827030310903E-10
 17   14     2.00188341907935E-10   6.20583859914599E-09
 18   14     6.74142078648512E-09   2.15725465167524E-07
 19   14     7.93771293815519E-09   2.61944526959121E-07
 20   14     1.02377543868703E-08   3.48083649153589E-07
 21   14     5.38495266498359E-09   1.88473343274426E-07
 22   14     1.11406980215160E-09   4.01065128774575E-08
 23   14     7.54592878865273E-10   2.79199365180151E-08
 24   14     3.22272009292520E-09   1.22463363531158E-07
 25   14     5.66508540242904E-13   2.20938330694732E-11
 26   14     8.17063071616429E-13   3.26825228646572E-11
 27   14     2.40115801084544E-14   9.84474784446632E-13
 28   14     3.91723000602258E-14   1.64523660252948E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08275821868773E-15   3.35655047793197E-14
 17   15     5.70235622328661E-17   1.82475399145172E-15
 18   15     1.09930024971245E-10   3.62769082405108E-09
 19   15     3.39003005966775E-10   1.15261022028703E-08
 20   15     9.29063426006938E-10   3.25172199102428E-08
 21   15     6.46349184383902E-10   2.32685706378205E-08
 22   15     4.24455314816053E-09   1.57048466481940E-07
 23   15     1.88568590628047E-09   7.16560644386577E-08
 24   15     4.44678257393852E-10   1.73424520383602E-08
 25   15     8.77774318301611E-11   3.51109727320644E-09
 26   15     1.12188856638548E-09   4.59974312218045E-08
 27   15     1.58230579565058E-10   6.64568434173246E-09
 28   15     5.91069033167677E-10   2.54159684262101E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.54052253672534E-19   2.15837243711936E-17
 18   16     1.52375500002168E-12   5.18076700007371E-11
 19   16     1.11879361052918E-12   3.91577763685214E-11
 20   16     9.13957486619164E-12   3.29024695182899E-10
 21   16     1.85636127232358E-10   6.86853670759725E-09
 22   16     2.81946741113789E-10   1.07139761623240E-08
 23   16     1.71593382501776E-10   6.69214191756927E-09
 24   16     1.31694498578792E-09   5.26777994315169E-08
 25   16     3.67190792108469E-09   1.50548224764472E-07
 26   16     3.76800318734758E-08   1.58256133868598E-06
 27   16     3.34885656175162E-09   1.44000832155320E-07
 28   16     1.38466690485403E-09   6.09253438135774E-08
 29   16     3.68089529124384E-14   1.65640288105973E-12
 30   16     1.48444752819994E-09   6.82845862971971E-08
 31   16     2.89020103649899E-20   1.35839448715452E-18
 32   16     9.43096624623996E-25   4.52686379819518E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34919889583710E-21   1.87221961354298E-19
 19   17     2.30033802707218E-22   8.28121689745987E-21
 20   17     3.12270172114767E-14   1.15539963682464E-12
 21   17     2.24192900220044E-15   8.51933020836168E-14
 22   17     9.08962600988452E-13   3.54495414385496E-11
 23   17     9.20782327785450E-12   3.68312931114180E-10
 24   17     1.52914806157246E-10   6.26950705244708E-09
 25   17     4.18920950650949E-09   1.75946799273398E-07
 26   17     3.04047784224048E-09   1.30740547216341E-07
 27   17     2.70106986463007E-09   1.18847074043723E-07
 28   17     1.96482015555665E-08   8.84169070000492E-07
 29   17     4.26637903474386E-09   1.96253435598217E-07
 30   17     1.58000250128547E-09   7.42601175604171E-08
 31   17     3.01001959157355E-14   1.44480940395530E-12
 32   17     2.74502007636618E-17   1.34505983741943E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94869926340514E-20   1.50050572009395E-18
 21   18     1.00302412255721E-17   3.91179407797311E-16
 22   18     5.19278305873141E-15   2.07711322349256E-13
 23   18     1.84978410844828E-13   7.58411484463794E-12
 24   18     3.62113049824173E-11   1.52087480926153E-09
 25   18     8.08825634318667E-11   3.47795022757027E-09
 26   18     1.72926347334501E-09   7.60875928271805E-08
 27   18     5.20362032963828E-09   2.34162914833722E-07
 28   18     6.26049228939838E-09   2.87982645312326E-07
 29   18     7.46441643123659E-10   3.50827572268120E-08
 30   18     1.15466036882952E-09   5.54236977038168E-08
 31   18     2.09959316736256E-11   1.02880065200765E-09
 32   18     8.16355389723328E-10   4.08177694861664E-08
 33   18     2.71786818009767E-16   1.38611277184981E-14
 34   18     1.08152330956846E-13   5.62392120975601E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.67342193845161E-19   3.14610299476516E-17
 23   19     1.48563916883340E-19   6.23968450910027E-18
 24   19     9.65652255080351E-15   4.15230469684551E-13
 25   19     9.01139819712029E-14   3.96501520673293E-12
 26   19     1.37217803013996E-11   6.17480113562980E-10
 27   19     5.49446707286216E-11   2.52745485351659E-09
 28   19     1.96592850399994E-10   9.23986396879971E-09
 29   19     2.24229548629315E-10   1.07630183342071E-08
 30   19     1.41712038875661E-09   6.94388990490739E-08
 31   19     1.48989763641645E-09   7.44948818208223E-08
 32   19     2.12805284895319E-09   1.08530695296613E-07
 33   19     4.64567132617243E-10   2.41574908960966E-08
 34   19     4.05062399343125E-11   2.14683071651856E-09
 35   19     2.11486913607992E-16   1.14202933348316E-14
 36   19     3.67431665783514E-20   2.02087416180933E-18
 37   19     1.81882361494098E-25   1.01854122436695E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.54936992545423E-21   1.09622906794532E-19
 24   20     2.24368550362500E-18   9.87221621594999E-17
 25   20     4.16426574821163E-16   1.87391958669523E-14
 26   20     2.35434897301629E-14   1.08300052758749E-12
 27   20     6.99353873486454E-13   3.28696320538633E-11
 28   20     9.80364590394500E-11   4.70575003389360E-09
 29   20     1.03695854514555E-10   5.08109687121318E-09
 30   20     6.53808011679521E-10   3.26904005839760E-08
 31   20     1.35062738899485E-09   6.88819968387375E-08
