    time    temp    dens
   4.70543945454407E+01   1.32707038655835E-02   3.79240209270668E-03
     nin     zin       y       x
  1    0     1.75680607283667E-10   1.75680607283667E-10
  0    1     7.27910104412312E-12   7.27910104412312E-12
  1    1     2.33458542005855E-16   4.66917084011711E-16
  2    1     1.89799173114460E-08   5.69397519343380E-08
  1    2     3.04470365461053E-15   9.13411096383160E-15
  2    2     1.53891659268969E-04   6.15566637075874E-04
  4    2     4.10992509673267E-24   2.46595505803960E-23
  3    3     1.92846081198819E-08   1.15707648719291E-07
  4    3     1.67447086719359E-09   1.17212960703551E-08
  5    3     8.74774747419459E-18   6.99819797935567E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.34449946031994E-20   5.14114962222396E-19
  5    4     8.75568996973089E-07   7.88012097275780E-06
  6    4     3.64223868883624E-07   3.64223868883624E-06
  7    4     8.00809094192447E-14   8.80890003611691E-13
  8    4     5.91009901197355E-25   7.09211881436826E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32658279432742E-14   6.32658279432742E-13
  6    5     2.20430021227435E-08   2.42473023350178E-07
  7    5     3.12509248323404E-19   3.75011097988085E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38122715095359E-24   3.71934986604895E-23
  6    6     6.55595904037193E-07   7.86715084844632E-06
  7    6     6.78413257671518E-08   8.81937234972974E-07
  8    6     4.96107737060225E-08   6.94550831884315E-07
  9    6     2.88990854049887E-17   4.33486281074830E-16
 10    6     3.58465024588986E-23   5.73544039342378E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57088285153409E-18   2.04214770699432E-17
  7    7     4.67539252083399E-10   6.54554952916759E-09
  8    7     1.00295105964159E-05   1.50442658946239E-04
  9    7     1.83298672345494E-09   2.93277875752791E-08
 10    7     1.47079406350416E-11   2.50034990795707E-10
 11    7     4.32906030559131E-23   7.79230855006436E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82175024978623E-22   5.73262537467934E-21
  8    8     1.82331247918877E-07   2.91729996670203E-06
  9    8     2.29900374348591E-09   3.90830636392605E-08
 10    8     1.99007939753358E-07   3.58214291556045E-06
