    time    temp    dens
   3.08100247182380E+02   1.00000000000000E-02   1.35094854012130E-05
     nin     zin       y       x
  1    0     7.26093777408841E-10   7.26093777408841E-10
  0    1     1.29312651015988E-10   1.29312651015988E-10
  1    1     2.52483944706071E-16   5.04967889412142E-16
  2    1     1.90369409103711E-08   5.71108227311132E-08
  1    2     1.18341368406455E-14   3.55024105219364E-14
  2    2     1.59158347245577E-04   6.36633388982309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92275721780592E-08   1.15365433068355E-07
  4    3     1.67447708771205E-09   1.17213396139844E-08
  5    3     1.29976736436269E-19   1.03981389149015E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76105470572004E-20   4.73273829400403E-19
  5    4     8.75568980666122E-07   7.88012082599510E-06
  6    4     3.64223882116658E-07   3.64223882116658E-06
  7    4     3.52057106593686E-17   3.87262817253055E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26383698379945E-14   6.26383698379945E-13
  6    5     2.20430823475897E-08   2.42473905823487E-07
  7    5     4.59442391367784E-21   5.51330869641341E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89659476866870E-24   3.18625424553558E-23
  6    6     6.55595919677824E-07   7.86715103613388E-06
  7    6     6.78413321147929E-08   8.81937317492308E-07
  8    6     4.96107787921924E-08   6.94550903090694E-07
  9    6     3.31581846661971E-20   4.97372769992956E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15941510820303E-18   1.50723964066394E-17
  7    7     4.67535669454326E-10   6.54549937236056E-09
  8    7     1.00295105906778E-05   1.50442658860167E-04
  9    7     3.12207422356164E-17   4.99531875769863E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69308740002027E-23   1.30396311000304E-21
  8    8     1.84178205087211E-07   2.94685128139538E-06
  9    8     2.29972379739032E-09   3.90953045556355E-08
 10    8     1.99007939628758E-07   3.58214291331765E-06
