    time    temp    dens
   3.77219286343773E-02   9.73065099659050E-01   7.36094002567755E+06
     nin     zin       y       x
  1    0     8.21996358948283E-01   8.21996358948283E-01
  0    1     5.87216587588605E-15   5.87216587588605E-15
  1    1     1.64329568108279E-13   3.28659136216559E-13
  2    1     3.69309132097657E-09   1.10792739629297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534864388600E-06   1.07813945755440E-05
  4    2     2.67026250376326E-07   1.60215750225796E-06
  3    3     9.58742481028573E-23   5.75245488617144E-22
  4    3     2.77019217626561E-16   1.93913452338593E-15
  5    3     3.29100852590562E-16   2.63280682072450E-15
  6    3     9.13441010492368E-08   8.22096909443131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182093636993E-15   7.22863884273294E-14
  6    4     2.29931765999750E-13   2.29931765999750E-12
  7    4     5.63512358369119E-14   6.19863594206031E-13
  8    4     4.09478936035400E-06   4.91374723242480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591148327188E-17   7.59650263159907E-16
  7    5     6.62333253865090E-15   7.94799904638108E-14
  8    5     3.67697759450378E-08   4.78007087285491E-07
  9    5     1.71964980535571E-06   2.40750972749800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910138052883E-20   1.35492165663460E-19
  7    6     2.02643483756988E-17   2.63436528884085E-16
  8    6     5.02604180179766E-15   7.03645852251672E-14
  9    6     3.12404989055449E-14   4.68607483583174E-13
 10    6     1.56557785157340E-07   2.50492456251745E-06
 11    6     1.41025102957569E-06   2.39742675027867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412896523701E-25   1.92378055133182E-24
  8    7     1.01772646085592E-17   1.52658969128388E-16
  9    7     2.94859388740813E-16   4.71775021985301E-15
 10    7     3.08714146538376E-15   5.24814049115239E-14
 11    7     2.78129184894556E-15   5.00632532810201E-14
 12    7     1.96029922056124E-14   3.72456851906635E-13
 13    7     5.84930110308746E-08   1.16986022061749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01098208167909E-25   1.44175713306866E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44819910522756E-21   4.40675838940962E-20
 11    8     1.16746280533986E-18   2.21817933014574E-17
 12    8     4.15140120757991E-17   8.30280241515983E-16
 13    8     2.91075946921684E-15   6.11259488535537E-14
 14    8     2.34945906609165E-09   5.16880994540164E-08
