    time    temp    dens
   1.12495519559584E+03   1.00000000000000E-02   2.77529574015250E-07
     nin     zin       y       x
  1    0     3.65578354350321E-09   3.65578354350321E-09
  0    1     2.06222881865825E-09   2.06222881865825E-09
  1    1     3.10792841178798E-16   6.21585682357596E-16
  2    1     1.90438621771294E-08   5.71315865313881E-08
  1    2     3.95169290379117E-14   1.18550787113735E-13
  2    2     1.74892501337826E-04   6.99570005351305E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206228291940E-08   1.15323736975164E-07
  4    3     1.67447754655228E-09   1.17213428258660E-08
  5    3     1.33726984100777E-20   1.06981587280622E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69229770677329E-20   4.68460839474131E-19
  5    4     8.75568978691622E-07   7.88012080822459E-06
  6    4     3.64223883709073E-07   3.64223883709073E-06
  7    4     3.25319893233867E-18   3.57851882557254E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25662443201940E-14   6.25662443201940E-13
  6    5     2.20430827053366E-08   2.42473909758703E-07
  7    5     4.75153978495227E-22   5.70184774194272E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82098539300441E-24   2.00308393230485E-23
  6    6     6.55595918902694E-07   7.86715102683232E-06
  7    6     6.78413328921547E-08   8.81937327598011E-07
  8    6     4.96107792694812E-08   6.94550909772737E-07
  9    6     3.37598114059736E-21   5.06397171089604E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51109198269603E-19   5.86441957750484E-18
  7    7     4.67535374139696E-10   6.54549523795575E-09
  8    7     1.00295105900063E-05   1.50442658850094E-04
  9    7     3.06876285035684E-18   4.91002056057094E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00543783755932E-25   1.35081567563390E-23
  8    8     1.84178205722194E-07   2.94685129155510E-06
  9    8     2.29972371710498E-09   3.90953031907847E-08
 10    8     1.99007939614789E-07   3.58214291306620E-06
 11    8     1.29794223133889E-18   2.46609023954389E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.34546634342889E-21   1.32218394181720E-19
 10    9     8.16238764080662E-07   1.55085365175326E-05
 11    9     1.71045497310635E-19   3.42090994621269E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068899987E-07   1.80879813779997E-05
 11   10     1.42370321757620E-07   2.98977675691003E-06
 12   10     4.16538439423632E-06   9.16384566731991E-05
 13   10     1.80305651464866E-15   4.14702998369193E-14
 14   10     5.28159133065444E-10   1.26758191935707E-08
 15   10     2.30453896906156E-23   5.76134742265390E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48471482201751E-21   1.42663726084385E-19
 12   11     1.08004334227003E-09   2.48409968722107E-08
 13   11     2.30680229372410E-08   5.53632550493784E-07
 14   11     2.20648656281280E-13   5.51621640703200E-12
 15   11     7.87002526572051E-23   2.04620656908733E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54927664063608E-10   6.11826393752660E-09
 13   12     8.39082999341272E-08   2.09770749835318E-06
 14   12     3.80683476004405E-09   9.89777037611453E-08
 15   12     2.51602013338173E-10   6.79325436013068E-09
 16   12     1.13273511704073E-09   3.17165832771403E-08
 17   12     1.14371401347488E-19   3.31677063907715E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489171544775E-21   4.09471846016416E-20
 14   13     7.38613125259408E-10   1.99425543820040E-08
 15   13     2.01317066048763E-12   5.63687784936536E-11
 16   13     9.28968501217190E-11   2.69400865352985E-09
 17   13     1.40798091074423E-19   4.22394273223268E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.80213181687936E-12   2.74459690872622E-10
 15   14     5.71147185557892E-10   1.65632683811789E-08
 16   14     1.63138599081030E-09   4.89415797243090E-08
 17   14     2.56803476568779E-09   7.96090777363216E-08
 18   14     9.87058365742671E-09   3.15858677037655E-07
 19   14     6.53663143122915E-18   2.15708837230562E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90311495009638E-19   7.23183681036624E-18
 25   14     1.31219979942460E-19   5.11757921775594E-18
 26   14     4.96072289013338E-19   1.98428915605335E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20695384068873E-10   6.84155690613507E-09
 17   15     2.43629645104218E-15   7.79614864333496E-14
 18   15     8.79977684289860E-09   2.90392635815654E-07
 19   15     9.40718058107429E-17   3.19844139756526E-15
 20   15     7.77553957800580E-16   2.72143885230203E-14
 21   15     3.26380950178442E-25   1.17497142064239E-23
 22   15     1.19162805107839E-18   4.40902378899004E-17
 23   15     2.59804797718465E-18   9.87258231330167E-17
 24   15     7.90064264716079E-18   3.08125063239271E-16
 25   15     2.97423771488432E-17   1.18969508595373E-15
 26   15     9.42360552694917E-18   3.86367826604916E-16
 27   15     7.32133059185953E-19   3.07495884858100E-17
 28   15     1.17821450470754E-23   5.06632237024244E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04014653188892E-18   3.32846890204455E-17
 17   16     3.10632447444647E-12   1.02508707656734E-10
 18   16     1.10270759094065E-08   3.74920580919822E-07
 19   16     6.66240353247529E-09   2.33184123636635E-07
 20   16     1.81909024695838E-09   6.54872488905017E-08
 21   16     5.39474043853413E-10   1.99605396225763E-08
 22   16     3.35321042953193E-09   1.27421996322213E-07
 23   16     7.70982783662101E-16   3.00683285628219E-14
 24   16     3.59680194676282E-15   1.43872077870513E-13
 25   16     6.13497367539650E-16   2.51533920691257E-14
 26   16     1.32227971385449E-16   5.55357479818887E-15
 27   16     4.65381139338248E-18   2.00113889915446E-16
 28   16     9.79820225178398E-22   4.31120899078495E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
