    time    temp    dens
   5.22439732663185E+03   1.00000000000000E-02   2.77080747704056E-09
     nin     zin       y       x
  1    0     6.13219495175338E-09   6.13219495175338E-09
  0    1     3.20667178371710E-08   3.20667178371710E-08
  1    1     5.69095468446292E-16   1.13819093689258E-15
  2    1     1.90459581419314E-08   5.71378744257941E-08
  1    2     1.78603386626263E-13   5.35810159878790E-13
  2    2     1.99395331785660E-04   7.97581327142638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183876504051E-08   1.15310325902430E-07
  4    3     1.67447769390165E-09   1.17213438573115E-08
  5    3     2.23717353242969E-22   1.78973882594375E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67032609797671E-20   4.66922826858370E-19
  5    4     8.75568978056395E-07   7.88012080250755E-06
  6    4     3.64223884199264E-07   3.64223884199264E-06
  7    4     5.35219383484305E-20   5.88741321832735E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25651706822122E-14   6.25651706822122E-13
  6    5     2.20430828135687E-08   2.42473910949256E-07
  7    5     7.95712332798156E-24   9.54854799357787E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80311379317122E-25   1.98342517248835E-24
  6    6     6.55595918653322E-07   7.86715102383986E-06
  7    6     6.78413331424627E-08   8.81937330852015E-07
  8    6     4.96107786900453E-08   6.94550901660634E-07
  9    6     5.63648530247518E-23   8.45472795371276E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17676029682743E-21   5.42978838587566E-20
  7    7     4.67536012119647E-10   6.54550416967506E-09
  8    7     1.00295105897903E-05   1.50442658846854E-04
  9    7     5.09319626897471E-20   8.14911403035954E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205920439E-07   2.94685129472702E-06
  9    8     2.29972369127597E-09   3.90953027516915E-08
 10    8     1.99007939610297E-07   3.58214291298535E-06
 11    8     5.84117017797312E-21   1.10982233381489E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.77396776912959E-21   8.59314198443326E-20
 10    9     8.16238764080667E-07   1.55085365175327E-05
 11    9     2.82418006885227E-21   5.64836013770453E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065170798E-07   1.80879813034160E-05
 11   10     1.42370296617196E-07   2.98977622896112E-06
 12   10     4.16538439963466E-06   9.16384567919625E-05
 13   10     2.86330876257176E-17   6.58561015391505E-16
 14   10     7.85482106190447E-16   1.88515705485707E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
