    time    temp    dens
   1.76073641973116E-02   2.66786370474795E-01   7.23822208742187E+07
     nin     zin       y       x
  1    0     8.62705720027477E-01   8.62705720027477E-01
  0    1     4.72277671747196E-16   4.72277671747196E-16
  1    1     3.99013515880257E-14   7.98027031760513E-14
  2    1     2.65348300452165E-09   7.96044901356496E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58300559542353E-07   1.43320223816941E-06
  4    2     2.71758612606588E-07   1.63055167563953E-06
  3    3     2.19864430517436E-23   1.31918658310462E-22
  4    3     1.19485132909484E-18   8.36395930366390E-18
  5    3     2.36136607013788E-18   1.88909285611030E-17
  6    3     2.41320040388462E-09   2.17188036349616E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55371810064165E-15   2.29834629057749E-14
  6    4     8.45799106180234E-15   8.45799106180234E-14
  7    4     1.01707493129827E-14   1.11878242442809E-13
  8    4     3.01352146050255E-06   3.61622575260306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09494312775073E-18   2.30443744052581E-17
  7    5     7.57945122698915E-16   9.09534147238698E-15
  8    5     1.17757772769700E-13   1.53085104600610E-12
  9    5     6.64693674437186E-07   9.30571144212060E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80037930950628E-25   4.56045517140754E-24
  7    6     3.45802886460889E-23   4.49543752399155E-22
  8    6     5.93506588878238E-16   8.30909224429533E-15
  9    6     4.19552681140606E-15   6.29329021710909E-14
 10    6     6.04505067366500E-15   9.67208107786399E-14
 11    6     2.29967167923232E-07   3.90944185469495E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65327637980754E-25   2.47991456971131E-24
  9    7     1.38118492722126E-17   2.20989588355402E-16
 10    7     1.70366644700009E-16   2.89623295990015E-15
 11    7     1.53488063726737E-16   2.76278514708126E-15
 12    7     3.21924770676510E-17   6.11657064285369E-16
 13    7     3.67936855258662E-09   7.35873710517324E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.80094104178754E-21   7.22178797939632E-20
 12    8     9.22656465889486E-19   1.84531293177897E-17
 13    8     6.46922007137812E-17   1.35853621498940E-15
 14    8     6.65766216313521E-11   1.46468567588975E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28142791170359E-21   1.38191414057479E-19
 14    9     3.49758390216368E-22   8.04444297497645E-21
 15    9     1.02595850774417E-21   2.46230041858601E-20
 16    9     9.32115060721793E-22   2.33028765180448E-20
 17    9     5.07497732561091E-14   1.31949410465884E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06603347435561E-23   7.66508368588903E-22
 16   10     3.74674271663206E-22   9.74153106324335E-21
 17   10     1.45992518703649E-23   3.94179800499853E-22
 18   10     1.21726371211569E-22   3.40833839392394E-21
 19   10     7.25144607789126E-24   2.10291936258847E-22
 20   10     6.74004499355912E-23   2.02201349806774E-21
 21   10     1.87049391459595E-23   5.79853113524743E-22
 22   10     6.33674485964941E-15   2.02775835508781E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75718860000731E-23   5.97444124002486E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
