    time    temp    dens
   5.73317441641445E+01   1.09549603661894E-02   2.09666711655016E-03
     nin     zin       y       x
  1    0     1.90999491987200E-10   1.90999491987200E-10
  0    1     9.43756305409849E-12   9.43756305409849E-12
  1    1     2.35367775620012E-16   4.70735551240024E-16
  2    1     1.89955544572820E-08   5.69866633718460E-08
  1    2     3.38130723560118E-15   1.01439217068035E-14
  2    2     1.53966776234964E-04   6.15867104939854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92689695576694E-08   1.15613817346016E-07
  4    3     1.67447285428633E-09   1.17213099800043E-08
  5    3     5.41983274592393E-18   4.33586619673914E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18436130087427E-20   5.02905291061199E-19
  5    4     8.75568992426332E-07   7.88012093183699E-06
  6    4     3.64223872601486E-07   3.64223872601486E-06
  7    4     4.86248608452301E-14   5.34873469297531E-13
  8    4     2.15689790803132E-25   2.58827748963758E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30956362913792E-14   6.30956362913792E-13
  6    5     2.20430333213987E-08   2.42473366535386E-07
  7    5     1.87811008844965E-19   2.25373210613959E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35570795144313E-24   3.69127874658745E-23
  6    6     6.55595916060858E-07   7.86715099273030E-06
  7    6     6.78413274953815E-08   8.81937257439960E-07
  8    6     4.96107750760675E-08   6.94550851064945E-07
  9    6     3.73952804587378E-18   5.60929206881067E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55170925450769E-18   2.01722203085999E-17
  7    7     4.67538301702308E-10   6.54553622383231E-09
  8    7     1.00295105946885E-05   1.50442658920327E-04
  9    7     6.85705927996811E-10   1.09712948479490E-08
 10    7     2.78917094980409E-12   4.74159061466695E-11
 11    7     4.04505777660408E-24   7.28110399788734E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60248443479696E-22   5.40372665219544E-21
  8    8     1.83489851289068E-07   2.93583762062509E-06
  9    8     2.29958760415041E-09   3.90929892705569E-08
 10    8     1.99007939712619E-07   3.58214291482715E-06
 11    8     1.92039582990105E-07   3.64875207681200E-06
 12    8     5.06292630649403E-08   1.01258526129881E-06
 13    8     1.80373603177754E-12   3.78784566673283E-11
 14    8     1.80039272990885E-13   3.96086400579947E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12469076212059E-23   1.91197429560500E-22
  9    9     8.27236087167294E-21   1.48902495690113E-19
 10    9     6.24199181116267E-07   1.18597844412091E-05
 11    9     1.08142890504589E-07   2.16285781009178E-06
 12    9     6.32722637620216E-11   1.32871753900245E-09
 13    9     9.56289105783910E-10   2.10383603272460E-08
 14    9     2.62650294007239E-17   6.04095676216650E-16
