    time    temp    dens
   1.10725527522894E+00   5.25038548497282E-01   2.91052726796760E+02
     nin     zin       y       x
  1    0     1.51377040291851E-09   1.51377040291851E-09
  0    1     2.05657180144688E-13   2.05657180144688E-13
  1    1     1.50434349786281E-13   3.00868699572563E-13
  2    1     2.42413088304461E-09   7.27239264913383E-09
  1    2     1.85132619085851E-16   5.55397857257554E-16
  2    2     1.53892758673911E-04   6.15571034695644E-04
  4    2     6.44283531346571E-08   3.86570118807943E-07
  3    3     4.94611194891800E-10   2.96766716935080E-09
  4    3     1.24692213403591E-09   8.72845493825139E-09
  5    3     7.17012218012980E-15   5.73609774410384E-14
  6    3     8.77342074568454E-07   7.89607867111609E-06
  3    4     1.70033519169308E-16   1.19023463418515E-15
  5    4     1.81075607965784E-07   1.62968047169206E-06
  6    4     3.64388993649945E-07   3.64388993649945E-06
  7    4     3.42577317953469E-18   3.76835049748816E-17
  8    4     1.36128174987279E-14   1.63353809984735E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23947013531765E-13   6.23947013531765E-12
  6    5     1.09816639893781E-08   1.20798303883159E-07
  7    5     1.38449283424625E-10   1.66139140109550E-09
  8    5     1.62206850274642E-11   2.10868905357034E-10
  9    5     1.83650336763345E-18   2.57110471468683E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.58011766094440E-21   8.33812942703884E-20
  6    6     4.82699093507078E-07   5.79238912208494E-06
  7    6     6.74894029886699E-08   8.77362238852708E-07
  8    6     4.83775443977177E-08   6.77285621568048E-07
  9    6     1.78205785804779E-12   2.67308678707168E-11
 10    6     7.02121866220682E-06   1.12339498595309E-04
 11    6     2.06682712517987E-14   3.51360611280578E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37015798674123E-17   3.08120538276360E-16
  7    7     4.57701262754007E-10   6.40781767855610E-09
  8    7     3.07889809786607E-06   4.61834714679911E-05
  9    7     7.53809279356687E-08   1.20609484697070E-06
 10    7     2.76101958997271E-08   4.69373330295360E-07
 11    7     9.54548196022228E-09   1.71818675284001E-07
 12    7     2.07531851341973E-07   3.94310517549748E-06
 13    7     1.85987733479232E-07   3.71975466958464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.20181241834705E-21   1.08027186275206E-19
  8    8     1.19142084730124E-08   1.90627335568199E-07
  9    8     2.89552305871600E-10   4.92238919981720E-09
 10    8     1.04570658923373E-07   1.88227186062071E-06
 11    8     6.13892996606739E-07   1.16639669355280E-05
 12    8     7.86430890113393E-07   1.57286178022679E-05
 13    8     1.29332447939694E-07   2.71598140673357E-06
 14    8     3.67969707019033E-06   8.09533355441873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20362221839036E-22   3.74615777126361E-21
  9    9     1.58436998764388E-17   2.85186597775898E-16
 10    9     3.78605789850021E-09   7.19351000715039E-08
 11    9     1.04488695171843E-08   2.08977390343685E-07
 12    9     1.18547789783054E-08   2.48950358544413E-07
 13    9     4.69644045550984E-07   1.03321690021216E-05
 14    9     6.15653053606967E-10   1.41600202329602E-08
 15    9     4.40182184487648E-10   1.05643724277036E-08
 16    9     3.38789180208710E-09   8.46972950521775E-08
 17    9     1.06475811285676E-15   2.76837109342758E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.94506908289108E-11   1.98901381657822E-09
 11   10     4.00625170938449E-10   8.41312858970742E-09
 12   10     1.60816594461548E-08   3.53796507815407E-07
 13   10     3.64064640974134E-10   8.37348674240508E-09
 14   10     2.26393272933091E-08   5.43343855039419E-07
 15   10     5.90455146291942E-08   1.47613786572985E-06
 16   10     7.28337011284873E-10   1.89367622934067E-08
 17   10     6.60431297823555E-14   1.78316450412360E-12
 18   10     1.28367114828649E-15   3.59427921520218E-14
 19   10     3.51210468806696E-20   1.01851035953942E-18
 20   10     2.27458230055355E-24   6.82374690166065E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43915069243626E-24   3.02221645411614E-23
 11   11     2.09720604440396E-20   4.61385329768872E-19
 12   11     1.71836680715418E-12   3.95224365645462E-11
 13   11     2.06230496455906E-11   4.94953191494174E-10
 14   11     2.26502282974014E-08   5.66255707435036E-07
 15   11     2.30568239174222E-09   5.99477421852978E-08
 16   11     4.90876709780166E-10   1.32536711640645E-08
 17   11     6.03201181776027E-13   1.68896330897288E-11
 18   11     2.56373308705307E-12   7.43482595245391E-11
 19   11     9.75273316307314E-13   2.92581994892194E-11
 20   11     8.60185911671903E-16   2.66657632618290E-14
 21   11     2.75345964128638E-17   8.81107085211642E-16
 22   11     1.24068790748769E-24   4.09427009470936E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65206900589294E-17   2.07649656141431E-15
 13   12     3.91650536602940E-11   9.79126341507350E-10
 14   12     3.63345562331642E-10   9.44698462062269E-09
 15   12     4.87045805247873E-10   1.31502367416926E-08
 16   12     1.12868754080637E-09   3.16032511425784E-08
 17   12     5.66990589476929E-10   1.64427270948309E-08
 18   12     8.29776448850511E-10   2.48932934655153E-08
 19   12     7.08250179034715E-10   2.19557555500762E-08
 20   12     5.72736706322103E-10   1.83275746023073E-08
 21   12     7.87875105245653E-11   2.59998784731066E-09
 22   12     5.17398610087262E-14   1.75915527429669E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79204388670963E-21   7.25931410544503E-20
 14   13     1.02800520488175E-13   2.77561405318073E-12
 15   13     1.06980782054953E-14   2.99546189753868E-13
 16   13     9.72080004288381E-11   2.81903201243630E-09
 17   13     7.81522455241657E-10   2.34456736572497E-08
 18   13     1.59733387408084E-09   4.95173500965059E-08
 19   13     3.37170312976662E-10   1.07894500152532E-08
 20   13     8.30575131507254E-11   2.74089793397394E-09
 21   13     3.02568015787966E-11   1.02873125367908E-09
 22   13     1.16952361189610E-11   4.09333264163634E-10
 23   13     2.05609628075627E-11   7.40194661072256E-10
 24   13     5.41898824875616E-15   2.00502565203978E-13
 25   13     3.46047809901989E-21   1.31498167762756E-19
 26   13     5.31843420571361E-24   2.07418934022831E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64158577840569E-18   2.41964401795359E-16
 15   14     2.59324044898153E-14   7.52039730204644E-13
 16   14     2.88774204201407E-11   8.66322612604220E-10
 17   14     4.65309642939537E-10   1.44245989311256E-08
 18   14     8.98412688602777E-09   2.87492060352888E-07
 19   14     8.43111651248905E-09   2.78226844912139E-07
 20   14     1.02613635531314E-08   3.48886360806467E-07
 21   14     4.77931392095166E-09   1.67275987233308E-07
 22   14     9.15993929926684E-10   3.29757814773606E-08
 23   14     2.16604540277705E-10   8.01436799027509E-09
 24   14     1.68009625778771E-09   6.38436577959331E-08
 25   14     1.39044527578182E-13   5.42273657554911E-12
 26   14     2.83714167610829E-14   1.13485667044332E-12
 27   14     1.08992653093036E-16   4.46869877681449E-15
 28   14     7.25280508560982E-18   3.04617813595612E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94439791353610E-15   1.53276335319619E-13
 17   15     1.44408216565866E-16   4.62106293010771E-15
 18   15     2.54956100557280E-10   8.41355131839025E-09
 19   15     7.31790629361004E-10   2.48808813982741E-08
 20   15     1.71859440352344E-09   6.01508041233202E-08
 21   15     9.28777045741149E-10   3.34359736466814E-08
 22   15     5.14694173599340E-09   1.90436844231756E-07
 23   15     2.32901051953408E-09   8.85023997422951E-08
 24   15     3.40251571529255E-10   1.32698112896409E-08
 25   15     3.72739394213954E-11   1.49095757685582E-09
 26   15     3.64459471342001E-10   1.49428383250221E-08
 27   15     1.58526108775109E-11   6.65809656855456E-10
 28   15     2.73675398231248E-11   1.17680421239437E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07844575848195E-24   1.62510264271422E-22
 17   16     4.49327157684586E-18   1.48277962035913E-16
 18   16     6.40136894930873E-12   2.17646544276497E-10
 19   16     4.14659159659178E-12   1.45130705880712E-10
 20   16     2.54627512102186E-11   9.16659043567870E-10
 21   16     4.59963508340967E-10   1.70186498086158E-08
 22   16     6.60672251753937E-10   2.51055455666496E-08
 23   16     2.93090743514048E-10   1.14305389970479E-08
 24   16     1.57799199724042E-09   6.31196798896167E-08
 25   16     4.02956257197017E-09   1.65212065450777E-07
 26   16     3.43269953258337E-08   1.44173380368502E-06
 27   16     2.26966421945937E-09   9.75955614367529E-08
 28   16     4.51124367250059E-10   1.98494721590026E-08
 29   16     2.54197733117793E-14   1.14388979903007E-12
 30   16     1.59052427513454E-10   7.31641166561890E-09
 31   16     5.70908124431409E-21   2.68326818482762E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93213834685166E-20   1.37624842139808E-18
 19   17     1.34323380022552E-21   4.83564168081186E-20
 20   17     1.48148231892659E-13   5.48148458002839E-12
 21   17     8.97578826680269E-15   3.41079954138502E-13
 22   17     3.13054096325617E-12   1.22091097566990E-10
 23   17     2.50270452115406E-11   1.00108180846162E-09
 24   17     3.62184319231943E-10   1.48495570885097E-08
 25   17     8.08702525234234E-09   3.39655060598378E-07
 26   17     4.13130626377206E-09   1.77646169342199E-07
 27   17     2.85242514890369E-09   1.25506706551762E-07
 28   17     1.58043780676625E-08   7.11197013044811E-07
 29   17     2.86069327693708E-09   1.31591890739106E-07
 30   17     5.40131743911581E-10   2.53861919638443E-08
 31   17     2.85240976167268E-15   1.36915668560289E-13
 32   17     6.94318184730119E-19   3.40215910517758E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98743190187643E-19   1.13522412271304E-17
 21   18     6.96845060228619E-17   2.71769573489161E-15
 22   18     2.79820135051767E-14   1.11928054020707E-12
 23   18     8.91070862538023E-13   3.65339053640589E-11
 24   18     1.37263526498272E-10   5.76506811292743E-09
 25   18     2.22046377717287E-10   9.54799424184334E-09
 26   18     3.39647289528629E-09   1.49444807392597E-07
 27   18     9.60506836908118E-09   4.32228076608653E-07
 28   18     8.25502121002193E-09   3.79730975661009E-07
 29   18     7.41283006280636E-10   3.48403012951899E-08
 30   18     9.12428397646000E-10   4.37965630870080E-08
 31   18     1.09165517780831E-11   5.34911037126073E-10
 32   18     2.17894053121909E-10   1.08947026560955E-08
 33   18     4.08502289140752E-16   2.08336167461783E-14
 34   18     5.76896672005699E-17   2.99986269442964E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94737844088300E-18   3.25842516076203E-16
 23   19     1.00238552939885E-18   4.21001922347517E-17
 24   19     5.55081692673998E-14   2.38685127849819E-12
 25   19     4.06561970807513E-13   1.78887267155306E-11
 26   19     5.16822535652430E-11   2.32570141043594E-09
 27   19     1.50245968902581E-10   6.91131456951874E-09
 28   19     3.49389898733725E-10   1.64213252404851E-08
 29   19     3.73710691435750E-10   1.79381131889160E-08
 30   19     1.50999828354068E-09   7.39899158934934E-08
 31   19     1.45826805537254E-09   7.29134027686268E-08
 32   19     1.60818969925665E-09   8.20176746620890E-08
 33   19     1.78828980710674E-10   9.29910699695507E-09
 34   19     1.46956038093426E-12   7.78867001895160E-11
 35   19     1.56949726419037E-17   8.47528522662800E-16
 36   19     7.64790621637268E-22   4.20634841900497E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
