    time    temp    dens
   1.45317432526073E+03   1.00000000000000E-02   1.28754316637826E-07
     nin     zin       y       x
  1    0     4.81854513270462E-09   4.81854513270462E-09
  0    1     3.65531312236351E-09   3.65531312236351E-09
  1    1     3.42244661751269E-16   6.84489323502537E-16
  2    1     1.90445972182667E-08   5.71337916548001E-08
  1    2     5.06472254712501E-14   1.51941676413750E-13
  2    2     1.78986059079699E-04   7.15944236318798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198766151598E-08   1.15319259690959E-07
  4    3     1.67447759575139E-09   1.17213431702597E-08
  5    3     8.17564115634369E-21   6.54051292507495E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68495477197798E-20   4.67946834038458E-19
  5    4     8.75568978479559E-07   7.88012080631603E-06
  6    4     3.64223883878713E-07   3.64223883878713E-06
  7    4     1.98243403117604E-18   2.18067743429364E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25598891794738E-14   6.25598891794738E-13
  6    5     2.20430827416648E-08   2.42473910158313E-07
  7    5     2.90549622517919E-22   3.48659547021503E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51183751906265E-24   1.66302127096892E-23
  6    6     6.55595918819444E-07   7.86715102583333E-06
  7    6     6.78413329757097E-08   8.81937328684226E-07
  8    6     4.96107792747972E-08   6.94550909847161E-07
  9    6     2.06318192297146E-21   3.09477288445718E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09008383645647E-19   4.01710898739341E-18
  7    7     4.67535388367860E-10   6.54549543715004E-09
  8    7     1.00295105899342E-05   1.50442658849013E-04
  9    7     1.87328941182235E-18   2.99726305891577E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46593831449784E-25   2.19890747174677E-24
  8    8     1.84178205788563E-07   2.94685129261702E-06
  9    8     2.29972370848230E-09   3.90953030441991E-08
 10    8     1.99007939613289E-07   3.58214291303920E-06
 11    8     2.20005899502932E-19   4.18011209055570E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.09561311411442E-21   1.27721036054060E-19
 10    9     8.16238764081310E-07   1.55085365175449E-05
 11    9     1.04306645583475E-19   2.08613291166950E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067655057E-07   1.80879813531011E-05
 11   10     1.42370313364817E-07   2.98977658066116E-06
 12   10     4.16538439603849E-06   9.16384567128468E-05
 13   10     1.08917075488187E-15   2.50509273622831E-14
 14   10     1.75356507678186E-10   4.20855618427646E-09
 15   10     4.67810663651744E-24   1.16952665912936E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
