    time    temp    dens
   2.81311122426692E-02   6.65693451775287E-01   1.77481968067022E+07
     nin     zin       y       x
  1    0     8.40595445888525E-01   8.40595445888525E-01
  0    1     2.29805559438530E-15   2.29805559438530E-15
  1    1     9.08886737140637E-14   1.81777347428127E-13
  2    1     2.92599312521050E-09   8.77797937563151E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665914124081E-06   4.46663656496324E-06
  4    2     2.69295860332433E-07   1.61577516199460E-06
  3    3     5.21673974310310E-23   3.13004384586186E-22
  4    3     4.49468247062734E-17   3.14627772943914E-16
  5    3     6.67269422778756E-17   5.33815538223005E-16
  6    3     2.28455652561294E-08   2.05610087305165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448143749700E-15   5.07103329374730E-14
  6    4     2.87926144428207E-14   2.87926144428207E-13
  7    4     3.27479454445722E-14   3.60227399890295E-13
  8    4     3.95647212185377E-06   4.74776654622453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909219966718E-17   2.39700141963390E-16
  7    5     2.90263472484866E-15   3.48316166981839E-14
  8    5     3.06843447332103E-11   3.98896481531733E-10
  9    5     1.29747651924264E-06   1.81646712693970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187395624057E-22   1.11742487474887E-20
  7    6     1.04845328339944E-20   1.36298926841927E-19
  8    6     2.09421621164459E-15   2.93190269630242E-14
  9    6     1.37511286193147E-14   2.06266929289720E-13
 10    6     3.49614524578464E-10   5.59383239325542E-09
 11    6     7.87177269260404E-07   1.33820135774269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876787690508E-20   2.02315181535762E-19
  9    7     8.61970544182991E-17   1.37915287069278E-15
 10    7     9.78307013613721E-16   1.66312192314333E-14
 11    7     8.81384088704658E-16   1.58649135966838E-14
 12    7     1.84922517626988E-16   3.51352783491277E-15
 13    7     2.12666115836609E-08   4.25332231673217E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
