    time    temp    dens
   3.10141093235426E-02   7.86972572506160E-01   1.32445438731495E+07
     nin     zin       y       x
  1    0     8.34168112255610E-01   8.34168112255610E-01
  0    1     3.16790374739974E-15   3.16790374739974E-15
  1    1     1.07602319494548E-13   2.15204638989095E-13
  2    1     3.09231741785161E-09   9.27695225355483E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51087637837389E-06   6.04350551349555E-06
  4    2     2.68630078325433E-07   1.61178046995260E-06
  3    3     6.09147130616212E-23   3.65488278369727E-22
  4    3     8.94588252900818E-17   6.26211777030573E-16
  5    3     1.18783350637397E-16   9.50266805099179E-16
  6    3     3.88582405197912E-08   3.49724164678120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27990194189536E-15   5.65191174770582E-14
  6    4     4.54136496966424E-14   4.54136496966424E-13
  7    4     3.95750697572555E-14   4.35325767329811E-13
  8    4     4.05771630559800E-06   4.86925956671760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34044850205379E-17   3.67449335225917E-16
  7    5     3.78427517659114E-15   4.54113021190937E-14
  8    5     8.03264300566396E-10   1.04424359073632E-08
  9    5     1.45099116285356E-06   2.03138762799498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45659561162969E-21   2.94791473395563E-20
  7    6     2.95930979446876E-19   3.84710273280939E-18
  8    6     2.73352025485163E-15   3.82692835679228E-14
  9    6     1.75779331268505E-14   2.63668996902758E-13
 10    6     5.51968351457811E-09   8.83149362332497E-08
 11    6     9.92878140064401E-07   1.68789283810948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42910932562677E-19   3.64366398844016E-18
  9    7     1.24993417336121E-16   1.99989467737794E-15
 10    7     1.41141980521963E-15   2.39941366887337E-14
 11    7     1.27158748320975E-15   2.28885746977756E-14
 12    7     2.88201794017726E-16   5.47583408633679E-15
 13    7     3.01159236915044E-08   6.02318473830088E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
