    time    temp    dens
   1.59858692254137E-01   1.03347351482930E+00   9.67177487316479E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.88052006977194E-24   2.22013001744299E-22
 15   11     3.23494403397879E-23   8.41085448834486E-22
 16   11     1.84692796784733E-21   4.98670551318779E-20
 17   11     6.47325288658814E-19   1.81251080824468E-17
 18   11     1.36439043380192E-17   3.95673225802557E-16
 19   11     3.00186929163717E-17   9.00560787491151E-16
 20   11     1.05362202947002E-14   3.26622829135705E-13
 21   11     3.25941807403786E-12   1.04301378369212E-10
 22   11     5.89917489298708E-13   1.94672771468573E-11
 23   11     2.71761169561578E-13   9.23987976509365E-12
 24   11     4.29839082678863E-09   1.50443678937602E-07
 25   11     9.56150379170262E-20   3.44214136501294E-18
 26   11     2.42140797229461E-20   8.95920949749006E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.16955115863709E-24   8.87474324418386E-23
 17   12     5.94435384589919E-24   1.72386261531077E-22
 18   12     3.51859584607684E-20   1.05557875382305E-18
 19   12     2.79510201643887E-20   8.66481625096051E-19
 20   12     9.60923939017361E-19   3.07495660485556E-17
 21   12     3.15732231410844E-16   1.04191636365579E-14
 22   12     5.38999865207571E-08   1.83259954170574E-06
 23   12     2.56480403717814E-16   8.97681413012350E-15
 24   12     3.20614033393448E-10   1.15421052021641E-08
 25   12     2.37237848998249E-16   8.77780041293521E-15
 26   12     3.74033708810470E-11   1.42132809347979E-09
 27   12     9.54848853278878E-18   3.72391052778762E-16
 28   12     4.65484333717404E-12   1.86193733486961E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33166754487647E-15   4.39450289809235E-14
 21   13     3.61595627905217E-16   1.22942513487774E-14
 22   13     1.54213340157362E-14   5.39746690550769E-13
 23   13     1.19042931920228E-15   4.28554554912820E-14
 24   13     2.35581430483265E-13   8.71651292788081E-12
 25   13     1.48553157161028E-15   5.64501997211907E-14
 26   13     3.50435436198180E-10   1.36669820117290E-08
 27   13     1.42315691511885E-15   5.69262766047540E-14
 28   13     3.64622307480795E-09   1.49495146067126E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.49261996865523E-25   1.75763838996967E-23
 19   14     6.23489610965171E-24   2.05751571618507E-22
 20   14     3.64995539608350E-22   1.24098483466839E-20
 21   14     4.36689326493134E-22   1.52841264272597E-20
 22   14     6.05362682538145E-21   2.17930565713732E-19
 23   14     2.57164886187684E-18   9.51510078894432E-17
 24   14     4.73574961281603E-16   1.79958485287009E-14
 25   14     1.72154364243462E-16   6.71402020549501E-15
 26   14     1.42387240082881E-15   5.69548960331523E-14
 27   14     2.15819239114154E-15   8.84858880368033E-14
 28   14     3.24855592503065E-08   1.36439348851287E-06
 29   14     2.94052533218179E-21   1.26442589283817E-19
 30   14     6.91717765106799E-20   3.04355816646992E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09561054790668E-24   1.42398085203707E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.99479208647385E-25   1.47807307199532E-23
 23   15     2.90260531881541E-25   1.10299002114986E-23
 24   15     8.45743111901243E-24   3.29839813641485E-22
 25   15     4.42384002673671E-23   1.76953601069468E-21
 26   15     2.75264679966842E-15   1.12858518786405E-13
 27   15     7.49676863750611E-16   3.14864282775257E-14
 28   15     2.89488801688589E-08   1.24480184726093E-06
 29   15     1.23387842119767E-15   5.42906505326973E-14
 30   15     8.87286066334077E-12   3.99278729850335E-10
 31   15     1.93921752265401E-15   8.92040060420845E-14
 32   15     1.76250144076505E-09   8.28375677159573E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.58441559955765E-24   1.03376623982306E-22
 25   16     1.53491959611564E-18   6.29317034407412E-17
 26   16     8.64363361071110E-16   3.63032611649866E-14
 27   16     1.51002067535618E-15   6.49308890403156E-14
 28   16     1.55547538394842E-14   6.84409168937306E-13
 29   16     2.18492486502724E-15   9.83216189262257E-14
 30   16     1.63286226736038E-12   7.51116642985775E-11
 31   16     5.94375846677964E-15   2.79356647938643E-13
 32   16     3.88925349762469E-09   1.86684167885985E-07
 33   16     1.22525088786449E-14   6.00372935053602E-13
 34   16     6.68294803693880E-10   3.34147401846940E-08
 35   16     8.43689632049051E-24   4.30281712345016E-22
 36   16     3.79349884654974E-24   1.97261940020586E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.15365092731006E-24   1.78606989874332E-22
 27   17     1.04377478468289E-23   4.59260905260472E-22
 28   17     7.24977014499183E-20   3.26239656524632E-18
 29   17     5.92898974084401E-18   2.72733528078824E-16
 30   17     4.13430687026470E-15   1.94312422902441E-13
 31   17     2.84792296903270E-16   1.36700302513570E-14
 32   17     8.49562201827970E-14   4.16285478895705E-12
 33   17     2.65950953595978E-15   1.32975476797989E-13
 34   17     2.50232400128440E-09   1.27618524065504E-07
 35   17     1.93460268432428E-15   1.00599339584862E-13
 36   17     1.05594947660137E-14   5.59653222598726E-13
 37   17     2.93066424097966E-22   1.58255869012902E-20
 38   17     4.14819335978247E-23   2.28150634788036E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.16708517096583E-24   3.29685917864428E-22
 29   18     3.29541345665810E-22   1.54884432462931E-20
 30   18     5.33401611378235E-20   2.56032773461553E-18
 31   18     3.70175393144363E-17   1.81385942640738E-15
 32   18     1.09087850650658E-14   5.45439253253291E-13
 33   18     9.11204615192375E-16   4.64714353748111E-14
 34   18     2.90310527574796E-11   1.50961474338894E-09
 35   18     1.24024094728748E-14   6.57327702062366E-13
 36   18     3.66280284836224E-13   1.97791353811561E-11
 37   18     1.91915928737536E-14   1.05553760805645E-12
 38   18     4.68618790721907E-09   2.62426522804268E-07
 39   18     8.58544178735157E-19   4.89370181879040E-17
 40   18     6.44587641378389E-17   3.73860831999466E-15
 41   18     3.90551868014327E-25   2.30425602128453E-23
 42   18     1.22319809351818E-22   7.33918856110910E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.08593016956073E-23   1.51210578308476E-21
 31   19     1.17440703979528E-21   5.87203519897639E-20
 32   19     9.88548267982338E-19   5.04159616670993E-17
 33   19     3.53416945817711E-19   1.83776811825210E-17
 34   19     2.77989983472531E-17   1.47334691240442E-15
 35   19     4.98414494494541E-17   2.69143827027052E-15
 36   19     6.67917036214355E-15   3.67354369917895E-13
 37   19     9.70313868093131E-16   5.43375766132153E-14
 38   19     1.26712090234088E-11   7.22258914334302E-10
 39   19     3.78150719938220E-15   2.19327417564167E-13
 40   19     1.31527853741215E-10   7.76014337073171E-09
 41   19     3.27702979024802E-15   1.96621787414882E-13
 42   19     8.50877440120362E-10   5.19035238473421E-08
 43   19     9.98142021670179E-16   6.18848053435511E-14
 44   19     3.23447490194878E-14   2.03771918822773E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.94048803067713E-24   1.00905377595211E-22
 33   20     4.87826629475520E-23   2.58548113622026E-21
 34   20     3.62671295536380E-21   1.95842499589645E-19
 35   20     2.29622539880961E-18   1.26292396934528E-16
 36   20     7.03744439267965E-15   3.94096885990060E-13
 37   20     4.28028283280998E-17   2.43976121470169E-15
 38   20     7.10145027403732E-13   4.11884115894164E-11
 39   20     1.18664102335793E-15   7.00118203781181E-14
 40   20     1.33513460070168E-12   8.01080760421007E-11
 41   20     2.15624366901583E-13   1.31530863809965E-11
 42   20     3.13309823956025E-09   1.94252090852735E-07
 43   20     7.83126560888878E-18   4.93369733359993E-16
 44   20     5.29615172179229E-13   3.38953710194707E-11
 45   20     1.66507928719651E-21   1.08230153667773E-19
 46   20     5.50178608798836E-18   3.63117881807232E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12444567371213E-25   7.64623058124250E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29041626564696E-23   7.09728946105826E-22
 35   21     6.59254499759686E-23   3.69182519865424E-21
 36   21     5.16722598553200E-21   2.94531881175324E-19
 37   21     7.28426969607407E-21   4.22487642372296E-19
 38   21     2.54646376050240E-19   1.50241361869641E-17
 39   21     1.73276322199672E-17   1.03965793319803E-15
 40   21     4.00480263689809E-12   2.44292960850783E-10
 41   21     6.42246389141674E-16   3.98192761267838E-14
 42   21     8.91282101321008E-14   5.61507723832235E-12
 43   21     2.02149500925892E-15   1.29375680592571E-13
 44   21     5.47617332485657E-11   3.55951266115677E-09
 45   21     1.14555667000379E-14   7.56067402202502E-13
 46   21     9.58094943461766E-10   6.41923612119383E-08
 47   21     7.07816975302822E-15   4.81315543205919E-13
 48   21     4.39236438140955E-12   3.03073142317259E-10
 49   21     1.24234760420989E-18   8.69643322946922E-17
 50   21     8.91277866240977E-19   6.32807285031093E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
