    time    temp    dens
   7.34145003742065E-01   7.69178232317270E-01   9.98549052665483E+02
     nin     zin       y       x
  1    0     8.30848692615791E-07   8.30848692615791E-07
  0    1     2.07206977501751E-12   2.07206977501751E-12
  1    1     1.55232392365975E-13   3.10464784731949E-13
  2    1     1.88552931976453E-09   5.65658795929358E-09
  1    2     5.19534538829119E-20   1.55860361648736E-19
  2    2     1.53854814727124E-04   6.15419258908496E-04
  4    2     8.89656277903770E-08   5.33793766742262E-07
  3    3     2.73754535042535E-13   1.64252721025521E-12
  4    3     5.25029141672204E-10   3.67520399170543E-09
  5    3     8.94795035965345E-14   7.15836028772276E-13
  6    3     1.81681277631280E-06   1.63513149868152E-05
  3    4     6.92379848746821E-22   4.84665894122775E-21
  5    4     2.63152955437483E-09   2.36837659893735E-08
  6    4     4.06163446263218E-07   4.06163446263218E-06
  7    4     1.18646485365147E-16   1.30511133901662E-15
  8    4     1.76140736106741E-09   2.11368883328089E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22870769902876E-18   3.22870769902876E-17
  6    5     4.18046413536874E-10   4.59851054890561E-09
  7    5     3.81889634456661E-09   4.58267561347993E-08
  8    5     9.97369996024390E-09   1.29658099483171E-07
  9    5     1.95014333015778E-15   2.73020066222089E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38436039056887E-09   8.86123246868265E-08
  7    6     2.21056172469339E-08   2.87373024210140E-07
  8    6     4.33723786973732E-08   6.07213301763225E-07
  9    6     5.76086307905919E-13   8.64129461858878E-12
 10    6     9.92371651821293E-06   1.58779464291407E-04
 11    6     1.78354180465017E-13   3.03202106790530E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60046186710301E-20   4.68060042723391E-19
  7    7     5.77764802314759E-12   8.08870723240663E-11
  8    7     2.09997807622864E-07   3.14996711434297E-06
  9    7     4.11142497329617E-08   6.57827995727388E-07
 10    7     2.90486621571557E-08   4.93827256671646E-07
 11    7     1.44485400686464E-08   2.60073721235636E-07
 12    7     2.91461052854172E-07   5.53776000422926E-06
 13    7     1.40555736472321E-06   2.81111472944642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50381342486808E-24   8.25572013730213E-23
  8    8     8.12778106282397E-10   1.30044497005183E-08
  9    8     3.71185008911644E-12   6.31014515149795E-11
 10    8     3.75914249041621E-09   6.76645648274918E-08
 11    8     4.76834857224158E-08   9.05986228725901E-07
 12    8     1.63591226861211E-07   3.27182453722423E-06
 13    8     1.37091337805875E-07   2.87891809392338E-06
 14    8     4.12968132426506E-06   9.08529891338313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32754166278408E-24   5.65682082673294E-23
  9    9     9.46155984212954E-21   1.70308077158332E-19
 10    9     1.94748287626013E-11   3.70021746489425E-10
 11    9     4.29191952080150E-11   8.58383904160299E-10
 12    9     9.99924571463473E-10   2.09984160007329E-08
 13    9     3.75366119508982E-08   8.25805462919760E-07
 14    9     5.99935324671866E-10   1.37985124674529E-08
 15    9     8.43128056669105E-10   2.02350733600585E-08
 16    9     8.42470616097166E-08   2.10617654024291E-06
 17    9     2.16888638134918E-14   5.63910459150787E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31506101033806E-14   2.63012202067613E-13
 11   10     6.42331088329020E-13   1.34889528549094E-11
 12   10     7.06274421951523E-11   1.55380372829335E-09
 13   10     5.59122249338400E-11   1.28598117347832E-09
 14   10     3.80530710763994E-09   9.13273705833587E-08
 15   10     1.85490867887225E-08   4.63727169718064E-07
 16   10     2.48759862640146E-09   6.46775642864380E-08
 17   10     1.92115265189079E-10   5.18711216010513E-09
 18   10     7.93548886546716E-10   2.22193688233081E-08
 19   10     1.09838991417450E-13   3.18533075110605E-12
 20   10     6.43001454948681E-11   1.92900436484604E-09
 21   10     2.04357901804803E-14   6.33509495594888E-13
 22   10     1.25016909157446E-11   4.00054109303828E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23287769431671E-23   2.71233092749677E-22
 12   11     2.83450715410714E-15   6.51936645444643E-14
 13   11     4.27788530985044E-14   1.02669247436411E-12
 14   11     1.20790099433566E-10   3.01975248583915E-09
 15   11     1.02298323357277E-10   2.65975640728920E-09
 16   11     3.78654735009693E-10   1.02236778452617E-08
 17   11     3.25174995391310E-10   9.10489987095669E-09
 18   11     5.64231455234737E-10   1.63627122018074E-08
 19   11     1.70314232277952E-10   5.10942696833855E-09
 20   11     6.00881666613310E-10   1.86273316650126E-08
 21   11     4.51228394320791E-09   1.44393086182653E-07
 22   11     4.72967333449242E-16   1.56079220038250E-14
 23   11     7.75328157807751E-22   2.63611573654635E-20
 24   11     7.51866344886388E-19   2.63153220710236E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05651643808583E-19   2.53563945140599E-18
 13   12     1.28742089421461E-15   3.21855223553653E-14
 14   12     3.93185140220501E-13   1.02228136457330E-11
 15   12     2.77986201016003E-12   7.50562742743209E-11
 16   12     8.19455947907941E-11   2.29447665414224E-09
 17   12     8.06193373942720E-11   2.33796078443389E-09
 18   12     9.31241016395860E-10   2.79372304918758E-08
 19   12     1.11669565047084E-09   3.46175651645959E-08
 20   12     7.30659876828128E-09   2.33811160585001E-07
 21   12     1.19395423318350E-09   3.94004896950554E-08
 22   12     1.09099670736675E-08   3.70938880504695E-07
 23   12     2.99086415304393E-24   1.04680245356538E-22
 24   12     2.98204985338418E-18   1.07353794721830E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85880963895357E-18   1.31187860251746E-16
 15   13     6.62819553020259E-18   1.85589474845673E-16
 16   13     1.67135853782274E-13   4.84693975968596E-12
 17   13     6.94520654158638E-12   2.08356196247592E-10
 18   13     6.74400470368723E-11   2.09064145814304E-09
 19   13     2.64410062482217E-10   8.46112199943093E-09
 20   13     2.78729670739797E-09   9.19807913441330E-08
 21   13     2.16229016676579E-09   7.35178656700368E-08
 22   13     6.27145507979175E-09   2.19500927792711E-07
 23   13     3.30835195270175E-10   1.19100670297263E-08
 24   13     1.54952270528762E-09   5.73323400956421E-08
 25   13     1.31562272155080E-15   4.99936634189304E-14
 26   13     4.05457826113614E-10   1.58128552184309E-08
 27   13     3.35120465970999E-23   1.34048186388400E-21
 28   13     1.78063539038472E-22   7.30060510057736E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28363327135550E-23   2.03941731597954E-21
 15   14     4.31050489826008E-19   1.25004642049542E-17
 16   14     4.98340085153767E-15   1.49502025546130E-13
 17   14     2.84123103569620E-13   8.80781621065823E-12
 18   14     5.72220526821124E-11   1.83110568582760E-09
 19   14     3.59320602724153E-10   1.18575798898970E-08
 20   14     1.22453429766487E-09   4.16341661206056E-08
 21   14     1.01082473146922E-09   3.53788656014226E-08
 22   14     7.53204142981314E-10   2.71153491473273E-08
 23   14     2.40338029161207E-09   8.89250707896465E-08
 24   14     6.68103917686309E-09   2.53879488720797E-07
 25   14     1.11388263377482E-11   4.34414227172178E-10
 26   14     6.79175908475703E-11   2.71670363390281E-09
 27   14     2.83912222646886E-11   1.16404011285223E-09
 28   14     3.29414307764207E-09   1.38354009260967E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68131581631481E-20   1.14120790305759E-18
 17   15     2.49490506925987E-20   7.98369622163159E-19
 18   15     8.99979273724196E-14   2.96993160328985E-12
 19   15     6.65608512695903E-13   2.26306894316607E-11
 20   15     8.82448059674565E-12   3.08856820886098E-10
 21   15     1.48376993640870E-11   5.34157177107132E-10
