    time    temp    dens
   9.42767014458799E+03   1.00000000000000E-02   4.71521835950602E-10
     nin     zin       y       x
  1    0     3.02982933360426E-09   3.02982933360426E-09
  0    1     5.26755835986755E-08   5.26755835986755E-08
  1    1     6.10039498793701E-16   1.22007899758740E-15
  2    1     1.90458836173206E-08   5.71376508519618E-08
  1    2     3.21248314604298E-13   9.63744943812895E-13
  2    2     2.07453418351714E-04   8.29813673406856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183195262000E-08   1.15309917157200E-07
  4    3     1.67447769839129E-09   1.17213438887390E-08
  5    3     1.88038746481488E-23   1.50430997185191E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66965753030199E-20   4.66876027121140E-19
  5    4     8.75568978037033E-07   7.88012080233330E-06
  6    4     3.64223884190699E-07   3.64223884190699E-06
  7    4     4.47442079824234E-21   4.92186287806657E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25886442594315E-14   6.25886442594315E-13
  6    5     2.20430828168207E-08   2.42473910985028E-07
  7    5     6.69037030380350E-25   8.02844436456419E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645721E-07   7.86715102374865E-06
  7    6     6.78413331500826E-08   8.81937330951073E-07
  8    6     4.96107778932253E-08   6.94550890505154E-07
  9    6     4.73443252565107E-24   7.10164878847661E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72832976205327E-23   4.84682869066925E-22
  7    7     4.67536810724021E-10   6.54551535013629E-09
  8    7     1.00295105897837E-05   1.50442658846755E-04
  9    7     4.26980270071201E-21   6.83168432113921E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926436E-07   2.94685129482298E-06
  9    8     2.29972369048870E-09   3.90953027383079E-08
 10    8     1.99007939610162E-07   3.58214291298292E-06
 11    8     4.85602434397550E-22   9.22644625355345E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.07214181177989E-21   5.52985526120380E-20
 10    9     8.16238764080633E-07   1.55085365175320E-05
 11    9     2.36368656611290E-22   4.72737313222581E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065057130E-07   1.80879813011426E-05
 11   10     1.42370295850916E-07   2.98977621286923E-06
 12   10     4.16538439979920E-06   9.16384567955825E-05
 13   10     2.36974758869829E-18   5.45041945400607E-17
 14   10     1.56944994118630E-21   3.76667985884712E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48248268681476E-21   1.42614619109925E-19
 12   11     1.08006874834816E-09   2.48415812120076E-08
 13   11     2.12132992741438E-08   5.09119182579450E-07
 14   11     1.40332841723303E-18   3.50832104308257E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
