    time    temp    dens
   5.51295199365540E+03   1.00000000000000E-02   2.35810052232201E-09
     nin     zin       y       x
  1    0     5.85142341694867E-09   5.85142341694867E-09
  0    1     3.40217859759870E-08   3.40217859759870E-08
  1    1     5.75382205556424E-16   1.15076441111285E-15
  2    1     1.90459608570665E-08   5.71378825711994E-08
  1    2     1.88395685710036E-13   5.65187057130107E-13
  2    2     2.00205284604303E-04   8.00821138417212E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183751422574E-08   1.15310250853544E-07
  4    3     1.67447769472600E-09   1.17213438630820E-08
  5    3     1.81673501266037E-22   1.45338801012830E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67020333882057E-20   4.66914233717440E-19
  5    4     8.75568978052840E-07   7.88012080247556E-06
  6    4     3.64223884200477E-07   3.64223884200477E-06
  7    4     4.34483302420907E-20   4.77931632662997E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25666955854936E-14   6.25666955854936E-13
  6    5     2.20430828141669E-08   2.42473910955836E-07
  7    5     6.46185775660631E-24   7.75422930792757E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53335914963388E-25   1.68669506459727E-24
  6    6     6.55595918651926E-07   7.86715102382312E-06
  7    6     6.78413331438622E-08   8.81937330870208E-07
  8    6     4.96107786360575E-08   6.94550900904805E-07
  9    6     4.57700936938457E-23   6.86551405407685E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01262848753715E-21   3.91641703379830E-20
  7    7     4.67536066435019E-10   6.54550493009026E-09
  8    7     1.00295105897890E-05   1.50442658846836E-04
  9    7     4.13532577615235E-20   6.61652124184376E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205921541E-07   2.94685129474466E-06
  9    8     2.29972369113142E-09   3.90953027492341E-08
 10    8     1.99007939610272E-07   3.58214291298490E-06
 11    8     4.74006624360991E-21   9.00612586285882E-20
