    time    temp    dens
   1.30125692607587E-01   1.07824547672938E+00   1.79318783628258E+05
     nin     zin       y       x
  1    0     7.38982807778326E-01   7.38982807778326E-01
  0    1     2.43753321414723E-13   2.43753321414723E-13
  1    1     6.14712133970041E-12   1.22942426794008E-11
  2    1     2.09189555444459E-08   6.27568666333376E-08
  1    2     2.59692215667820E-24   7.79076647003459E-24
  2    2     3.10697925741277E-05   1.24279170296511E-04
  4    2     1.79254151986214E-07   1.07552491191728E-06
  3    3     2.79499937684021E-21   1.67699962610413E-20
  4    3     2.33229326080256E-14   1.63260528256179E-13
  5    3     2.65512262130035E-14   2.12409809704028E-13
  6    3     7.71601311899681E-07   6.94441180709713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54118058389633E-14   2.28706252550669E-13
  6    4     5.76351121586790E-11   5.76351121586790E-10
  7    4     1.86558551576373E-13   2.05214406734010E-12
  8    4     8.06170380287615E-07   9.67404456345138E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25051351782526E-15   1.37556486960779E-14
  7    5     8.06450884059039E-14   9.67741060870847E-13
  8    5     1.02457960912506E-06   1.33195349186257E-05
  9    5     2.91646893953659E-07   4.08305651535123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18136841445505E-19   8.61764209734606E-18
  7    6     2.38653219509911E-14   3.10249185362884E-13
  8    6     2.39480023124038E-13   3.35272032373653E-12
  9    6     7.62023170825096E-13   1.14303475623764E-11
 10    6     8.67272703094047E-06   1.38763632495048E-04
 11    6     6.24073138958078E-07   1.06092433622873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69767818358391E-23   7.97674945701748E-22
  8    7     2.32207043858607E-14   3.48310565787911E-13
  9    7     6.63276039247312E-14   1.06124166279570E-12
 10    7     2.84245134411805E-13   4.83216728500068E-12
 11    7     2.56084244604220E-13   4.60951640287595E-12
 12    7     1.33609635692294E-10   2.53858307815358E-09
 13    7     9.04194512788621E-07   1.80838902557724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75727681910602E-20   4.41164291056963E-19
  9    8     9.53269552255853E-23   1.62055823883495E-21
 10    8     1.85161357318549E-18   3.33290443173388E-17
 11    8     8.60395009646884E-16   1.63475051832908E-14
 12    8     2.64489395436282E-14   5.28978790872565E-13
 13    8     1.85443037554040E-12   3.89430378863483E-11
 14    8     8.60099157573851E-08   1.89221814666247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
