    time    temp    dens
   3.30721948989578E-02   8.58205069683807E-01   1.09225965069799E+07
     nin     zin       y       x
  1    0     8.30032798127470E-01   8.30032798127470E-01
  0    1     3.89206289144449E-15   3.89206289144449E-15
  1    1     1.22139977004451E-13   2.44279954008902E-13
  2    1     3.24954330833478E-09   9.74862992500434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83886329764426E-06   7.35545319057702E-06
  4    2     2.68159789104315E-07   1.60895873462589E-06
  3    3     6.94947610821090E-23   4.16968566492654E-22
  4    3     1.34051040501758E-16   9.38357283512307E-16
  5    3     1.69124669652667E-16   1.35299735722134E-15
  6    3     5.33551317443364E-08   4.80196185699028E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77997429783584E-15   6.10197686805226E-14
  6    4     7.30816480685442E-14   7.30816480685442E-13
  7    4     4.46122885030177E-14   4.90735173533195E-13
  8    4     4.09498821140926E-06   4.91398585369111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31216074526697E-17   4.74337681979366E-16
  7    5     4.53374766993651E-15   5.44049720392381E-14
  8    5     3.89870556115537E-09   5.06831722950199E-08
  9    5     1.54950657109766E-06   2.16930919953673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20480439963445E-21   5.04576527956134E-20
  7    6     1.60302230848125E-18   2.08392900102562E-17
  8    6     3.30660146894400E-15   4.62924205652160E-14
  9    6     2.10097672763006E-14   3.15146509144509E-13
 10    6     2.16416313925739E-08   3.46266102281183E-07
 11    6     1.14044231063749E-06   1.93875192808374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06436171733902E-18   1.59654257600853E-17
  9    7     1.62546630439587E-16   2.60074608703338E-15
 10    7     1.81886955494324E-15   3.09207824340350E-14
 11    7     1.63867032561000E-15   2.94960658609799E-14
 12    7     7.00518214842697E-16   1.33098460820112E-14
 13    7     3.76851063316447E-08   7.53702126632893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69237186133674E-22   6.64626935040612E-21
 11    8     4.75506769455976E-19   9.03462861966354E-18
 12    8     2.02350244666904E-17   4.04700489333807E-16
 13    8     1.41878160639393E-15   2.97944137342724E-14
 14    8     1.36465169397328E-09   3.00223372674121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18528721465475E-23   2.48910315077498E-22
 13    9     2.79388765001827E-19   6.14655283004020E-18
 14    9     1.55567544071053E-20   3.57805351363421E-19
 15    9     4.56331711841353E-20   1.09519610841925E-18
 16    9     3.90626627553174E-15   9.76566568882935E-14
 17    9     1.80707925430357E-12   4.69840606118928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.18561650277679E-25   1.00454796066643E-23
 15   10     1.35764560481462E-18   3.39411401203654E-17
 16   10     1.85045557521225E-18   4.81118449555186E-17
 17   10     3.84747338519776E-19   1.03881781400340E-17
 18   10     2.40753258553250E-18   6.74109123949099E-17
 19   10     1.71148889081847E-19   4.96331778337356E-18
 20   10     1.15237997736115E-18   3.45713993208344E-17
 21   10     5.02048922535599E-19   1.55635165986036E-17
 22   10     9.67310641294840E-12   3.09539405214349E-10
 23   10     2.80061988917935E-23   9.24204563429186E-22
 24   10     8.69614325597811E-19   2.95668870703256E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.51042444389537E-23   2.17802308872966E-21
 19   11     2.05405327214565E-22   6.16215981643694E-21
 20   11     7.37387383241226E-20   2.28590088804780E-18
 21   11     6.88400297914156E-19   2.20288095332530E-17
 22   11     1.78555328714393E-18   5.89232584757496E-17
 23   11     7.47147628390537E-20   2.54030193652783E-18
 24   11     1.62985925947056E-12   5.70450740814697E-11
 25   11     4.80441549890015E-22   1.72958957960405E-20
 26   11     2.29111441936756E-19   8.47712335165996E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.82014758680311E-22   2.91064870364503E-20
 22   12     7.52825062187924E-13   2.55960521143894E-11
 23   12     6.40443793571619E-21   2.24155327750067E-19
 24   12     2.37870323863758E-15   8.56333165909528E-14
 25   12     4.55897589745670E-20   1.68682108205898E-18
 26   12     4.04646513822220E-15   1.53765675252444E-13
 27   12     1.01794252832325E-20   3.96997586046069E-19
 28   12     1.62920593710325E-13   6.51682374841298E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.36645270254985E-25   1.92123918912193E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34378114025161E-22   4.43447776283031E-21
 21   13     3.55542197173275E-23   1.20884347038914E-21
 22   13     1.54527935026959E-21   5.40847772594358E-20
 23   13     1.17911357136328E-22   4.24480885690782E-21
 24   13     2.40742189338949E-20   8.90746100554110E-19
 25   13     1.61640766005425E-22   6.14234910820617E-21
 26   13     2.19850855142235E-17   8.57418335054718E-16
 27   13     4.47180014008227E-22   1.78872005603291E-20
 28   13     6.83326227874306E-14   2.80163753428465E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69189944042910E-25   1.21135474819310E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
