    time    temp    dens
   1.14580135686416E+02   1.00000000000000E-02   2.62655772511438E-04
     nin     zin       y       x
  1    0     2.71998555597517E-10   2.71998555597517E-10
  0    1     2.43361154703563E-11   2.43361154703563E-11
  1    1     2.41387398148527E-16   4.82774796297054E-16
  2    1     1.90230983855666E-08   5.70692951566998E-08
  1    2     5.29516800897259E-15   1.58855040269178E-14
  2    2     1.54704217991722E-04   6.18816871966887E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92414220552265E-08   1.15448532331359E-07
  4    3     1.67447607697595E-09   1.17213325388316E-08
  5    3     9.64626585086068E-19   7.71701268068855E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90011740997220E-20   4.83008218698054E-19
  5    4     8.75568984599133E-07   7.88012086139220E-06
  6    4     3.64223878936462E-07   3.64223878936462E-06
  7    4     3.19795788948263E-15   3.51775367843089E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27905744037744E-14   6.27905744037744E-13
  6    5     2.20430786319594E-08   2.42473864951553E-07
  7    5     3.34767345608668E-20   4.01720814730402E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23819034475124E-24   3.56200937922636E-23
  6    6     6.55595921184957E-07   7.86715105421948E-06
  7    6     6.78413305674849E-08   8.81937297377303E-07
  8    6     4.96107775675964E-08   6.94550885946350E-07
  9    6     2.56170909921085E-19   3.84256364881627E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45116604863731E-18   1.88651586322850E-17
  7    7     4.67536531575495E-10   6.54551144205693E-09
  8    7     1.00295105920152E-05   1.50442658880228E-04
  9    7     3.06906041856230E-12   4.91049666969968E-11
 10    7     3.20568186366682E-16   5.44965916823359E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60016813301721E-22   3.90025219952582E-21
  8    8     1.84175134581234E-07   2.94680215329975E-06
  9    8     2.29972394160325E-09   3.90953070072552E-08
 10    8     1.99007939656584E-07   3.58214291381852E-06
 11    8     4.44269695672376E-08   8.44112421777514E-07
 12    8     2.79975548343242E-09   5.59951096686484E-08
 13    8     3.16719615991242E-17   6.65111193581609E-16
 14    8     1.68240458530182E-20   3.70129008766400E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06449270352891E-24   1.03096375959991E-22
  9    9     8.19200282488024E-21   1.47456050847844E-19
 10    9     7.71811794526311E-07   1.46644240959999E-05
 11    9     9.17975872860450E-09   1.83595174572090E-07
 12    9     1.13101027545710E-14   2.37512157845992E-13
 13    9     1.24319224778497E-13   2.73502294512694E-12
 14    9     2.29108461486059E-24   5.26949461417936E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92419594018227E-07   1.78483918803645E-05
 11   10     1.42370539570748E-07   2.98978133098572E-06
 12   10     4.16538421971316E-06   9.16384528336895E-05
 13   10     1.36824096357379E-10   3.14695421621971E-09
 14   10     1.61817745951959E-08   3.88362590284701E-07
 15   10     5.05802808061296E-20   1.26450702015324E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
