    time    temp    dens
   3.06923674373383E+01   2.01110931190364E-02   1.36654450530354E-02
     nin     zin       y       x
  1    0     1.34234660340718E-10   1.34234660340718E-10
  0    1     4.39160471261258E-12   4.39160471261258E-12
  1    1     2.29174242885398E-16   4.58348485770796E-16
  2    1     1.89253377532361E-08   5.67760132597084E-08
  1    2     2.52395321857829E-15   7.57185965573486E-15
  2    2     1.53811401928044E-04   6.15245607712177E-04
  4    2     1.42703752915122E-18   8.56222517490732E-18
  3    3     1.93391981500080E-08   1.16035188900048E-07
  4    3     1.67446441731503E-09   1.17212509212052E-08
  5    3     2.50595589512740E-17   2.00476471610192E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.89466429879592E-20   5.52626500915714E-19
  5    4     8.75569012919523E-07   7.88012111627571E-06
  6    4     3.64223855744289E-07   3.64223855744289E-06
  7    4     1.77150642376963E-13   1.94865706614659E-12
  8    4     3.60297868815901E-24   4.32357442579081E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38456604573561E-14   6.38456604573561E-13
  6    5     2.20429056326307E-08   2.42471961958937E-07
  7    5     8.75969424742888E-19   1.05116330969147E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43294236663225E-24   3.77623660329547E-23
  6    6     6.55595826411155E-07   7.86714991693386E-06
  7    6     6.78413196863097E-08   8.81937155922026E-07
  8    6     4.96107692322551E-08   6.94550769251572E-07
  9    6     2.04487345175416E-15   3.06731017763123E-14
 10    6     2.85002044047838E-17   4.56003270476541E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60303143908248E-18   2.08394087080722E-17
