    time    temp    dens
   7.92604914751830E-01   7.18603071617604E-01   7.93495857220211E+02
     nin     zin       y       x
  1    0     3.13391462481726E-08   3.13391462481726E-08
  0    1     8.87496753509361E-13   8.87496753509361E-13
  1    1     1.47730720582048E-13   2.95461441164096E-13
  2    1     1.79906297096464E-09   5.39718891289391E-09
  1    2     1.88069817926785E-18   5.64209453780354E-18
  2    2     1.54083992215423E-04   6.16335968861691E-04
  4    2     8.45765412944250E-08   5.07459247766550E-07
  3    3     9.15306355123554E-12   5.49183813074132E-11
  4    3     9.32714523414832E-10   6.52900166390382E-09
  5    3     9.35722686261967E-15   7.48578149009574E-14
  6    3     1.61432542054686E-06   1.45289287849217E-05
  3    4     4.64803570712742E-19   3.25362499498919E-18
  5    4     1.08146437601337E-08   9.73317938412031E-08
  6    4     3.81115192588547E-07   3.81115192588547E-06
  7    4     6.28154993337890E-18   6.90970492671679E-17
  8    4     2.71216664399337E-10   3.25459997279205E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25076948231163E-15   2.25076948231163E-14
  6    5     1.11584247276228E-09   1.22742672003851E-08
  7    5     3.40615309662892E-09   4.08738371595470E-08
  8    5     1.59585282305565E-09   2.07460866997234E-08
  9    5     2.89864456839720E-17   4.05810239575608E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80022022333327E-23   1.98024224566660E-22
  6    6     4.72663619953904E-08   5.67196343944684E-07
  7    6     5.11960172691078E-08   6.65548224498401E-07
  8    6     4.68829315526905E-08   6.56361041737667E-07
  9    6     7.53398121077919E-14   1.13009718161688E-12
 10    6     9.39984898012158E-06   1.50397583681945E-04
 11    6     1.22432776891881E-14   2.08135720716197E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93105134050430E-18   2.51036674265559E-17
  7    7     9.63632384867005E-11   1.34908533881381E-09
  8    7     7.25425094390811E-07   1.08813764158622E-05
  9    7     5.14543450794240E-08   8.23269521270784E-07
 10    7     2.90516362521567E-08   4.93877816286664E-07
 11    7     1.35620051057181E-08   2.44116091902925E-07
