    time    temp    dens
   7.02176955782625E-01   7.95920652750917E-01   1.14123538487748E+03
     nin     zin       y       x
  1    0     2.89936884757997E-03   2.89936884757997E-03
  0    1     3.59956445709614E-11   3.59956445709614E-11
  1    1     5.30956408020331E-10   1.06191281604066E-09
  2    1     5.98699293018192E-09   1.79609787905458E-08
  1    2     9.84833544795323E-19   2.95450063438597E-18
  2    2     1.53713090815670E-04   6.14852363262679E-04
  4    2     9.14638273871575E-08   5.48782964322945E-07
  3    3     6.88454014100441E-17   4.13072408460265E-16
  4    3     7.69569328693202E-12   5.38698530085241E-11
  5    3     2.70782316966124E-12   2.16625853572899E-11
  6    3     1.94148894695742E-06   1.74734005226168E-05
  3    4     1.90967751574884E-25   1.33677426102419E-24
  5    4     3.50824975178634E-10   3.15742477660771E-09
  6    4     4.21542628117864E-07   4.21542628117864E-06
  7    4     3.62270736516951E-13   3.98497810168646E-12
  8    4     4.92382970110206E-09   5.90859564132247E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54695896620524E-24   4.54695896620524E-23
  6    5     1.23338226102819E-11   1.35672048713101E-10
  7    5     5.59550633117416E-11   6.71460759740899E-10
  8    5     2.56759343630299E-08   3.33787146719389E-07
  9    5     1.16375476952302E-11   1.62925667733223E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83455730287116E-12   4.60146876344539E-11
  7    6     6.56276852469638E-11   8.53159908210530E-10
  8    6     1.35777959949992E-08   1.90089143929988E-07
  9    6     3.66831443109785E-10   5.50247164664677E-09
 10    6     1.02208835933312E-05   1.63534137493300E-04
 11    6     4.79429425430524E-10   8.15030023231890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07901531655570E-25   1.40271991152242E-24
  7    7     8.29532922384401E-17   1.16134609133816E-15
  8    7     1.43499995575327E-09   2.15249993362991E-08
  9    7     3.09786215770524E-09   4.95657945232838E-08
 10    7     9.40476686260879E-09   1.59881036664349E-07
 11    7     7.40363504229618E-09   1.33265430761331E-07
 12    7     7.64080618033986E-09   1.45175317426457E-07
 13    7     1.94723480808843E-06   3.89446961617687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
